Frame,Keypoint,X,Y,Confidence
1,Nose,1080.7532501220703,310.1286256313324,0.9998838901519775
1,Left Eye,1081.41357421875,291.5016174316406,0.9997405409812927
1,Right Eye,1080.2217864990234,290.687073469162,0.9996514320373535
1,Left Ear,1078.7387466430664,289.6849465370178,0.9997401833534241
1,Right Ear,1079.3278884887695,290.10275959968567,0.9998255372047424
1,Left Shoulder,1001.1907196044922,364.5238244533539,0.9997465014457703
1,Right Shoulder,975.4946136474609,350.52600860595703,0.9999890327453613
1,Left Elbow,988.1965255737305,501.6269552707672,0.13384492695331573
1,Right Elbow,940.2741050720215,481.7723536491394,0.9912849068641663
1,Left Wrist,1031.550521850586,593.7721967697144,0.26885083317756653
1,Right Wrist,955.554313659668,611.5576887130737,0.9734642505645752
1,Left Hip,975.0815963745117,602.1834969520569,0.9995402097702026
1,Right Hip,977.0597076416016,599.8739862442017,0.9995121955871582
1,Left Knee,973.8923263549805,778.3286690711975,0.8663716316223145
1,Right Knee,1115.2938079833984,733.1293487548828,0.9943128824234009
1,Left Ankle,915.7895278930664,941.4705562591553,0.9112336039543152
1,Right Ankle,1059.3359756469727,908.8794636726379,0.9893668293952942
2,Nose,1088.9113998413086,309.8629581928253,0.9998915791511536
2,Left Eye,1090.3905487060547,291.48552417755127,0.999757707118988
2,Right Eye,1089.188575744629,290.67954182624817,0.999674379825592
2,Left Ear,1087.6219940185547,289.6816956996918,0.9997571110725403
2,Right Ear,1088.0871963500977,289.98775720596313,0.999836266040802
2,Left Shoulder,1009.3635177612305,363.6819541454315,0.9997525215148926
2,Right Shoulder,986.7374038696289,350.25837779045105,0.9999889731407166
2,Left Elbow,998.9678192138672,498.98518323898315,0.14105574786663055
2,Right Elbow,947.8934097290039,480.7599914073944,0.9906235337257385
2,Left Wrist,1045.2270126342773,593.7666606903076,0.2796797454357147
2,Right Wrist,959.3055152893066,611.478123664856,0.9718952178955078
2,Left Hip,983.7192535400391,602.3302674293518,0.9994555115699768
2,Right Hip,989.8282241821289,600.0349831581116,0.9994515180587769
2,Left Knee,974.1728210449219,778.3109021186829,0.8666332364082336
2,Right Knee,1126.2224578857422,731.8664789199829,0.9942994713783264
2,Left Ankle,915.6746292114258,940.755307674408,0.9123687148094177
2,Right Ankle,1105.4649353027344,914.544095993042,0.9893532991409302
