Frame,Keypoint,X,Y,Confidence
1,Nose,329.9666976928711,153.73705387115479,0.9999173879623413
1,Left Eye,329.1199207305908,131.9279909133911,0.9998278617858887
1,Right Eye,326.0695266723633,129.16040182113647,0.9998233914375305
1,Left Ear,322.96857833862305,126.22009992599487,0.9998437166213989
1,Right Ear,333.9280700683594,132.51678675413132,0.9998412132263184
1,Left Shoulder,196.459379196167,165.42873859405518,0.9998247027397156
1,Right Shoulder,298.69534492492676,157.60052919387817,0.9999924898147583
1,Left Elbow,163.79263401031494,304.133437871933,0.2840338945388794
1,Right Elbow,319.4777584075928,313.25525522232056,0.9966033697128296
1,Left Wrist,210.13617038726807,392.8101646900177,0.0419098399579525
1,Right Wrist,370.62938690185547,444.0994942188263,0.886929988861084
1,Left Hip,211.2290096282959,466.478773355484,0.9993667006492615
1,Right Hip,275.4664707183838,451.6315233707428,0.9995902180671692
1,Left Knee,248.5279941558838,647.0221996307373,0.6552940011024475
1,Right Knee,358.8468360900879,641.7544913291931,0.9959344863891602
1,Left Ankle,227.29823112487793,857.2591924667358,0.8704489469528198
1,Right Ankle,307.9933834075928,851.5205955505371,0.991006076335907
2,Nose,334.2099666595459,152.20602214336395,0.9998703598976135
2,Left Eye,332.85229682922363,131.44696354866028,0.9997430443763733
2,Right Eye,329.703426361084,128.79208356142044,0.9997332096099854
2,Left Ear,326.26805305480957,125.8666679263115,0.9997609257698059
2,Right Ear,338.6085319519043,132.16413527727127,0.9997737407684326
2,Left Shoulder,193.95193576812744,176.48919761180878,0.9998109340667725
2,Right Shoulder,313.7174320220947,157.76643455028534,0.9999921917915344
2,Left Elbow,159.3495512008667,319.8007357120514,0.3026640713214874
2,Right Elbow,332.2158622741699,310.4427659511566,0.9965879321098328
2,Left Wrist,210.3947639465332,409.8092758655548,0.044708527624607086
2,Right Wrist,382.5827407836914,443.45428347587585,0.8904180526733398
2,Left Hip,217.10660934448242,466.97473526000977,0.9993656277656555
2,Right Hip,292.66828536987305,458.2301437854767,0.9995942711830139
2,Left Knee,249.7268772125244,647.928056716919,0.6680812239646912
2,Right Knee,366.9752597808838,642.5745391845703,0.9956351518630981
2,Left Ankle,226.35668277740479,853.5477662086487,0.8752912282943726
2,Right Ankle,342.62243270874023,865.3768873214722,0.990996778011322
3,Nose,340.8856773376465,152.0471978187561,0.9998401403427124
