Frame,Keypoint,X,Y,Confidence
3,Right Wrist,1323.5432052612305,471.29300594329834,0.5423471927642822
3,Left Hip,1408.7961959838867,468.4159183502197,0.9994581937789917
3,Right Hip,1376.0149383544922,468.81062150001526,0.998971164226532
3,Left Knee,1366.999397277832,575.7962250709534,0.9677845239639282
3,Right Knee,1366.281623840332,577.3687291145325,0.3661971092224121
3,Left Ankle,1377.4214172363281,688.983428478241,0.9621178507804871
3,Right Ankle,1377.2270965576172,687.1588397026062,0.5989500284194946
4,Nose,1314.9236297607422,276.74168944358826,0.999897301197052
4,Left Eye,1317.5040435791016,264.18475091457367,0.999863862991333
4,Right Eye,1319.787940979004,263.2242089509964,0.9998796582221985
4,Left Ear,1322.3158264160156,262.1178299188614,0.9999009966850281
4,Right Ear,1315.2531051635742,265.215539932251,0.9998226165771484
4,Left Shoulder,1402.8307342529297,315.4663395881653,0.9999937415122986
4,Right Shoulder,1339.7883224487305,327.0527422428131,0.999821126461029
4,Left Elbow,1407.4909973144531,403.29800963401794,0.9980944395065308
4,Right Elbow,1329.935531616211,403.6506450176239,0.304318368434906
4,Left Wrist,1378.0638885498047,482.7508234977722,0.994735836982727
4,Right Wrist,1315.4907989501953,472.31277108192444,0.5565224885940552
4,Left Hip,1401.2459564208984,468.7721586227417,0.9994643926620483
4,Right Hip,1366.6534423828125,469.6256160736084,0.9989873766899109
4,Left Knee,1365.022315979004,580.6426119804382,0.9694713950157166
4,Right Knee,1363.5443115234375,580.286693572998,0.404036283493042
4,Left Ankle,1359.4723892211914,689.3155932426453,0.964840829372406
4,Right Ankle,1372.0170593261719,690.0690150260925,0.6285489797592163
5,Nose,1304.2524719238281,277.67484068870544,0.9999064803123474
5,Left Eye,1307.2619247436523,265.26578307151794,0.9998758435249329
5,Right Eye,1309.35791015625,264.3025213479996,0.9998902678489685
5,Left Ear,1311.8423080444336,263.1599164009094,0.9999097585678101
5,Right Ear,1305.0139617919922,266.1900669336319,0.9998382329940796
5,Left Shoulder,1393.8815689086914,315.3068232536316,0.999994158744812
5,Right Shoulder,1334.7018814086914,327.56080627441406,0.999829888343811
5,Left Elbow,1402.1198272705078,403.251017332077,0.9980906844139099
5,Right Elbow,1325.0343704223633,402.8792953491211,0.30667123198509216
5,Left Wrist,1376.901741027832,484.03796195983887,0.9945008754730225
5,Right Wrist,1309.6674728393555,467.1846556663513,0.5469156503677368
5,Left Hip,1392.4780654907227,469.5345604419708,0.9994918704032898
5,Right Hip,1364.1749954223633,470.7508885860443,0.9990339279174805
5,Left Knee,1356.9884490966797,583.010573387146,0.969717800617218
5,Right Knee,1364.4087982177734,585.876202583313,0.43082135915756226
5,Left Ankle,1313.2887268066406,693.2037234306335,0.9672953486442566
5,Right Ankle,1380.025291442871,693.2054615020752,0.6546180844306946
6,Nose,1295.126838684082,279.8263478279114,0.9999142289161682
6,Left Eye,1298.2439804077148,267.6471823453903,0.9998858571052551
6,Right Eye,1300.5079650878906,266.68979465961456,0.9998992085456848
6,Left Ear,1302.8812408447266,265.44934272766113,0.999917209148407
6,Right Ear,1295.8797454833984,268.52886736392975,0.9998512268066406
6,Left Shoulder,1385.9172821044922,315.5254340171814,0.9999945163726807
6,Right Shoulder,1326.7516708374023,328.28001379966736,0.9998342394828796
6,Left Elbow,1395.699691772461,403.7700569629669,0.9980983138084412
6,Right Elbow,1321.5777969360352,403.01451086997986,0.3043869733810425
6,Left Wrist,1375.6689834594727,486.1249351501465,0.9942576885223389
6,Right Wrist,1305.2035903930664,467.3440110683441,0.5353323817253113
6,Left Hip,1384.5164108276367,471.48107171058655,0.9995172619819641
6,Right Hip,1357.9923248291016,472.4827802181244,0.9990670084953308
6,Left Knee,1350.6508255004883,586.8276357650757,0.9687508940696716
6,Right Knee,1361.678581237793,588.1421327590942,0.44782641530036926
6,Left Ankle,1299.5118713378906,693.7800550460815,0.9693368673324585
6,Right Ankle,1384.0562438964844,693.5104608535767,0.6762514710426331
7,Nose,1288.6771774291992,281.6476857662201,0.9999219179153442
7,Left Eye,1291.881980895996,269.63357269763947,0.9998958706855774
7,Right Eye,1294.006233215332,268.646702170372,0.9999080896377563
7,Left Ear,1296.4399337768555,267.3161280155182,0.9999246001243591
7,Right Ear,1289.2438888549805,270.4544734954834,0.9998642802238464
7,Left Shoulder,1377.7492904663086,316.2119400501251,0.9999949336051941
7,Right Shoulder,1318.7863540649414,329.8216509819031,0.9998412728309631
7,Left Elbow,1388.16650390625,406.5709590911865,0.9981672167778015
7,Right Elbow,1314.319953918457,404.51417684555054,0.3087358772754669
7,Left Wrist,1372.7323150634766,490.0187945365906,0.9943921566009521
7,Right Wrist,1298.3181381225586,469.45982336997986,0.5355495810508728
7,Left Hip,1376.3692474365234,474.457905292511,0.9995516538619995
7,Right Hip,1349.1088485717773,475.55800795555115,0.999120831489563
7,Left Knee,1340.2353286743164,588.9578676223755,0.9693545699119568
7,Right Knee,1361.5122985839844,591.271755695343,0.4674513041973114
7,Left Ankle,1294.772071838379,697.271454334259,0.9717534184455872
7,Right Ankle,1386.540412902832,695.0600481033325,0.6980122923851013
8,Nose,1282.199935913086,284.476557970047,0.9999284148216248
8,Left Eye,1284.7826385498047,272.286239862442,0.9999043345451355
8,Right Eye,1286.7979431152344,271.20808839797974,0.999915599822998
8,Left Ear,1289.2692947387695,269.78732764720917,0.9999308586120605
8,Right Ear,1282.474021911621,273.17848205566406,0.9998752474784851
8,Left Shoulder,1371.4027404785156,318.18568110466003,0.999995231628418
8,Right Shoulder,1309.9270248413086,331.7217814922333,0.9998490214347839
8,Left Elbow,1381.4323425292969,409.58271503448486,0.9982333779335022
8,Right Elbow,1302.1587753295898,405.3005576133728,0.3221580982208252
8,Left Wrist,1368.6186218261719,492.19273567199707,0.994587242603302
8,Right Wrist,1286.8830871582031,469.6235239505768,0.5460391640663147
8,Left Hip,1369.295997619629,476.20067596435547,0.999569833278656
8,Right Hip,1342.181396484375,477.15832114219666,0.9991481900215149
8,Left Knee,1335.9942626953125,591.8179607391357,0.9690968990325928
8,Right Knee,1352.801170349121,592.0981121063232,0.47823840379714966
8,Left Ankle,1290.4235458374023,700.1899337768555,0.973116397857666
8,Right Ankle,1386.628189086914,694.8256015777588,0.7118738293647766
9,Nose,1275.897331237793,284.62612867355347,0.9999340176582336
9,Left Eye,1278.3460235595703,272.2130799293518,0.9999114871025085
9,Right Eye,1280.5456924438477,271.1601948738098,0.999921977519989
9,Left Ear,1283.1475067138672,269.8572689294815,0.9999361634254456
9,Right Ear,1276.0267639160156,273.1881058216095,0.9998846054077148
9,Left Shoulder,1365.9361267089844,320.4381251335144,0.9999953508377075
9,Right Shoulder,1303.1744384765625,332.5767195224762,0.9998540282249451
9,Left Elbow,1373.6714172363281,412.35477805137634,0.9982675909996033
9,Right Elbow,1297.2972106933594,406.21562004089355,0.32615381479263306
9,Left Wrist,1360.3684616088867,495.5266785621643,0.9945341348648071
9,Right Wrist,1280.1256942749023,469.7271966934204,0.5464545488357544
9,Left Hip,1359.9776458740234,477.73497462272644,0.9995858073234558
9,Right Hip,1333.1161880493164,479.05983567237854,0.9991768598556519
9,Left Knee,1331.3032150268555,594.3458247184753,0.969645619392395
9,Right Knee,1347.2454071044922,593.646411895752,0.49108585715293884
9,Left Ankle,1288.611946105957,703.0662488937378,0.9743885397911072
9,Right Ankle,1386.4760971069336,695.1875066757202,0.7277289032936096
10,Nose,1269.2968368530273,284.8930513858795,0.9999380707740784
10,Left Eye,1272.0246505737305,272.3175895214081,0.9999166131019592
10,Right Eye,1274.4280242919922,271.26322388648987,0.9999266862869263
10,Left Ear,1277.0936965942383,270.02591013908386,0.999940037727356
10,Right Ear,1269.3025588989258,273.3778131008148,0.9998907446861267
10,Left Shoulder,1359.2131805419922,321.7073678970337,0.9999954104423523
10,Right Shoulder,1296.723861694336,332.3759722709656,0.9998536705970764
10,Left Elbow,1366.073112487793,412.0311427116394,0.9983003735542297
10,Right Elbow,1289.6763610839844,406.27915620803833,0.32684531807899475
10,Left Wrist,1354.2208099365234,495.64148783683777,0.9945660829544067
10,Right Wrist,1273.8633728027344,470.3000843524933,0.548204243183136
10,Left Hip,1347.7198791503906,478.90363454818726,0.999583899974823
10,Right Hip,1320.270881652832,479.6986413002014,0.9991683959960938
10,Left Knee,1321.5915298461914,594.1991186141968,0.9679617285728455
10,Right Knee,1339.742546081543,593.6514973640442,0.49236810207366943
10,Left Ankle,1284.979248046875,704.5792722702026,0.973882257938385
10,Right Ankle,1385.7767486572266,695.2422881126404,0.7344772815704346
11,Nose,1261.8244171142578,285.80409049987793,0.9999423623085022
11,Left Eye,1264.046745300293,273.33741903305054,0.9999221563339233
11,Right Eye,1266.2349700927734,272.2083806991577,0.9999316930770874
11,Left Ear,1268.9143753051758,270.8748936653137,0.9999441504478455
11,Right Ear,1261.6421127319336,274.45622205734253,0.9998975992202759
11,Left Shoulder,1352.6487350463867,322.45959877967834,0.9999957084655762
11,Right Shoulder,1286.6650772094727,332.62503147125244,0.9998597502708435
11,Left Elbow,1358.3559036254883,411.40649914741516,0.9983602166175842
11,Right Elbow,1279.0673446655273,406.5516471862793,0.3384135663509369
11,Left Wrist,1343.7827682495117,494.5270621776581,0.9948240518569946
11,Right Wrist,1263.775405883789,471.9398903846741,0.5649941563606262
11,Left Hip,1343.807601928711,478.5847306251526,0.9995921850204468
11,Right Hip,1312.0035552978516,479.68679666519165,0.9991727471351624
11,Left Knee,1314.4715881347656,594.3229722976685,0.965557336807251
11,Right Knee,1332.2070693969727,593.7660813331604,0.4950980246067047
11,Left Ankle,1285.667610168457,703.5218167304993,0.9743625521659851
11,Right Ankle,1383.9741897583008,693.8871073722839,0.7428209185600281
12,Nose,1254.8743057250977,285.5008935928345,0.9999450445175171
12,Left Eye,1257.3983001708984,273.124440908432,0.9999260902404785
12,Right Eye,1259.8408126831055,272.03161239624023,0.999935507774353
12,Left Ear,1262.662696838379,270.7491731643677,0.999947190284729
12,Right Ear,1254.5557022094727,274.2074525356293,0.9999021887779236
12,Left Shoulder,1345.1792907714844,324.72469210624695,0.9999957084655762
12,Right Shoulder,1277.9328918457031,332.5753355026245,0.9998570084571838
12,Left Elbow,1351.3682556152344,413.20411562919617,0.9983440637588501
12,Right Elbow,1273.2061386108398,407.49439001083374,0.33655282855033875
12,Left Wrist,1335.6131744384766,495.3714108467102,0.9946704506874084
12,Right Wrist,1255.1929092407227,476.0561263561249,0.5656399726867676
12,Left Hip,1335.1411056518555,478.98963689804077,0.9995930194854736
12,Right Hip,1301.312255859375,479.9996495246887,0.9991462826728821
12,Left Knee,1305.4380798339844,593.5732841491699,0.9631302952766418
12,Right Knee,1320.9466552734375,593.2071948051453,0.5024585723876953
12,Left Ankle,1285.553855895996,703.2336831092834,0.9748110175132751
12,Right Ankle,1377.8606414794922,687.9783082008362,0.751833975315094
13,Nose,1247.4155044555664,285.4632031917572,0.999946653842926
13,Left Eye,1249.5531463623047,273.1199026107788,0.9999281764030457
13,Right Eye,1251.9427871704102,272.0064103603363,0.9999379515647888
13,Left Ear,1254.7351455688477,270.70958375930786,0.9999489784240723
13,Right Ear,1246.8880462646484,274.22789096832275,0.9999040365219116
13,Left Shoulder,1338.445930480957,324.08244252204895,0.9999958872795105
13,Right Shoulder,1270.6264114379883,332.0591926574707,0.9998592734336853
13,Left Elbow,1345.613021850586,412.68224358558655,0.9983628988265991
13,Right Elbow,1263.5904693603516,407.3631012439728,0.34545525908470154
13,Left Wrist,1329.9736404418945,495.1018166542053,0.9946888089179993
13,Right Wrist,1247.860336303711,475.3018033504486,0.5779338479042053
13,Left Hip,1330.913429260254,478.6875021457672,0.9995996356010437
13,Right Hip,1292.6091384887695,479.70144152641296,0.9991368055343628
13,Left Knee,1295.4194641113281,593.4768533706665,0.9628491997718811
13,Right Knee,1304.5751953125,592.9912877082825,0.5191915035247803
13,Left Ankle,1283.8817596435547,702.7508854866028,0.9759682416915894
13,Right Ankle,1364.7758102416992,679.2618799209595,0.7652448415756226
14,Nose,1240.1837539672852,285.5324685573578,0.9999454617500305
14,Left Eye,1242.487449645996,273.213951587677,0.9999259114265442
14,Right Eye,1244.9641799926758,272.0734226703644,0.9999375939369202
14,Left Ear,1247.7991104125977,270.75779914855957,0.9999483823776245
14,Right Ear,1239.6134948730469,274.378137588501,0.99989914894104
14,Left Shoulder,1331.0649490356445,323.69436979293823,0.9999960660934448
14,Right Shoulder,1263.3305740356445,331.964693069458,0.9998515248298645
14,Left Elbow,1338.9963912963867,412.33862042427063,0.9983631372451782
14,Right Elbow,1255.4356384277344,407.3847305774689,0.3478034436702728
14,Left Wrist,1321.567726135254,494.5751488208771,0.9947029948234558
14,Right Wrist,1242.590560913086,474.09600019454956,0.5821496248245239
14,Left Hip,1327.7943420410156,478.80977869033813,0.999610185623169
14,Right Hip,1285.53955078125,480.2124345302582,0.999129056930542
14,Left Knee,1296.6257858276367,593.0676341056824,0.9640869498252869
14,Right Knee,1285.9690475463867,589.0570664405823,0.5521612167358398
14,Left Ankle,1285.8238220214844,703.4553837776184,0.9778084754943848
14,Right Ankle,1357.6477432250977,668.4669756889343,0.7828050255775452
15,Nose,1232.1559524536133,285.37317752838135,0.9999455213546753
15,Left Eye,1234.5898818969727,273.04967164993286,0.9999252557754517
15,Right Eye,1237.0868682861328,271.9168031215668,0.9999380111694336
15,Left Ear,1239.9064636230469,270.6080675125122,0.9999486207962036
15,Right Ear,1231.7712020874023,274.2047166824341,0.9998974204063416
15,Left Shoulder,1323.4254455566406,323.4125769138336,0.9999962449073792
15,Right Shoulder,1255.396499633789,331.9635021686554,0.9998475909233093
15,Left Elbow,1332.9141998291016,412.24241495132446,0.9983585476875305
15,Right Elbow,1246.285171508789,410.3709948062897,0.3510158360004425
15,Left Wrist,1315.3436279296875,494.2500329017639,0.9946492314338684
15,Right Wrist,1235.1903533935547,477.6511287689209,0.5861503481864929
15,Left Hip,1319.007682800293,480.1026785373688,0.9996253848075867
15,Right Hip,1276.7189025878906,481.3853108882904,0.9991417527198792
15,Left Knee,1292.3515319824219,593.1508684158325,0.9658120274543762
15,Right Knee,1277.2240447998047,588.869161605835,0.584629237651825
15,Left Ankle,1283.8118362426758,703.8993644714355,0.9795408248901367
15,Right Ankle,1343.2669830322266,669.0842485427856,0.7994792461395264
16,Nose,1223.0180740356445,285.2412450313568,0.9999440312385559
16,Left Eye,1225.4611587524414,272.93373584747314,0.9999217391014099
16,Right Eye,1227.8927993774414,271.8129372596741,0.9999368190765381
16,Left Ear,1230.8397674560547,270.52335262298584,0.9999474883079529
16,Right Ear,1222.639503479004,274.08807277679443,0.9998892545700073
16,Left Shoulder,1317.6722717285156,322.91815996170044,0.9999964237213135
16,Right Shoulder,1247.6213836669922,332.08223819732666,0.9998363852500916
16,Left Elbow,1327.0341110229492,412.1433448791504,0.9983552098274231
16,Right Elbow,1240.8440780639648,412.5224697589874,0.3510385751724243
16,Left Wrist,1309.504280090332,493.9789581298828,0.9946803450584412
16,Right Wrist,1228.7321090698242,478.0360472202301,0.5843820571899414
16,Left Hip,1313.634910583496,479.8531687259674,0.9996329545974731
16,Right Hip,1270.220947265625,481.5217173099518,0.9991428852081299
16,Left Knee,1290.4187393188477,593.2286310195923,0.9670361280441284
16,Right Knee,1263.6305236816406,587.3023223876953,0.6176924705505371
16,Left Ankle,1282.8525924682617,703.8484454154968,0.9808834195137024
16,Right Ankle,1331.5161895751953,665.5498480796814,0.814659833908081
17,Nose,1215.618667602539,285.4701554775238,0.9999414682388306
17,Left Eye,1217.6162338256836,273.0668592453003,0.9999163150787354
17,Right Eye,1220.0215530395508,271.8591570854187,0.9999341368675232
17,Left Ear,1222.8967666625977,270.4925501346588,0.9999451637268066
17,Right Ear,1214.7626495361328,274.3265104293823,0.9998767375946045
17,Left Shoulder,1310.3051376342773,322.32621788978577,0.9999966621398926
17,Right Shoulder,1239.3046188354492,332.0513391494751,0.9998317360877991
17,Left Elbow,1320.0060653686523,412.0711827278137,0.9983808398246765
17,Right Elbow,1232.6995468139648,412.04723596572876,0.36101093888282776
17,Left Wrist,1304.6331024169922,493.806631565094,0.9948112964630127
17,Right Wrist,1220.2676010131836,477.8895664215088,0.5918645262718201
17,Left Hip,1308.4431838989258,479.7759211063385,0.9996419548988342
17,Right Hip,1263.7743759155273,481.3597869873047,0.999148428440094
17,Left Knee,1289.8543167114258,594.1781330108643,0.9664700627326965
17,Right Knee,1255.0020217895508,586.5823101997375,0.6388326287269592
17,Left Ankle,1282.3346328735352,704.7535300254822,0.9808593988418579
17,Right Ankle,1320.1844787597656,669.1011142730713,0.8207342624664307
18,Nose,1208.3564758300781,285.6665253639221,0.9999306797981262
18,Left Eye,1210.762710571289,273.2601070404053,0.9998944401741028
18,Right Eye,1213.454933166504,271.9687521457672,0.9999194145202637
18,Left Ear,1216.314811706543,270.52077770233154,0.9999325275421143
18,Right Ear,1207.5505828857422,274.6100413799286,0.9998422265052795
18,Left Shoulder,1302.9800033569336,320.88403701782227,0.9999966025352478
18,Right Shoulder,1231.2538146972656,331.7909824848175,0.9998214244842529
18,Left Elbow,1311.9594955444336,411.93870306015015,0.9983118176460266
18,Right Elbow,1227.9999160766602,411.68954730033875,0.3723534345626831
18,Left Wrist,1298.9634704589844,493.67392659187317,0.994716465473175
18,Right Wrist,1215.9721755981445,477.6329433917999,0.6037268042564392
18,Left Hip,1306.432113647461,477.5312662124634,0.9996199607849121
18,Right Hip,1260.2657318115234,481.150027513504,0.9991210699081421
18,Left Knee,1287.6731872558594,592.1218013763428,0.9679538607597351
18,Right Knee,1248.0852127075195,585.562641620636,0.6668257713317871
18,Left Ankle,1285.4831314086914,699.2802786827087,0.9818183779716492
18,Right Ankle,1308.7227630615234,670.9385776519775,0.8326006531715393
19,Nose,1200.0159072875977,286.22119545936584,0.9999227523803711
19,Left Eye,1202.3487854003906,273.7837493419647,0.999874472618103
19,Right Eye,1204.9970626831055,272.49287724494934,0.9999057650566101
19,Left Ear,1207.6915740966797,270.99607586860657,0.9999207258224487
19,Right Ear,1199.2024612426758,275.0982141494751,0.9998134970664978
19,Left Shoulder,1295.8205795288086,320.41765451431274,0.9999964833259583
19,Right Shoulder,1221.3641738891602,331.2442624568939,0.9998202323913574
19,Left Elbow,1306.7975234985352,411.8200635910034,0.9983186721801758
19,Right Elbow,1222.5555038452148,411.1043965816498,0.39214035868644714
19,Left Wrist,1296.1732864379883,493.59445810317993,0.9947678446769714
19,Right Wrist,1210.1933670043945,476.8449532985687,0.6224988102912903
19,Left Hip,1302.7352142333984,475.6566596031189,0.9995627999305725
19,Right Hip,1254.071388244629,480.6960368156433,0.9990800023078918
19,Left Knee,1287.9541397094727,592.3474931716919,0.9684364795684814
19,Right Knee,1241.2395858764648,585.357871055603,0.6884262561798096
19,Left Ankle,1285.5923080444336,699.5678973197937,0.9813974499702454
19,Right Ankle,1291.5375137329102,682.4732565879822,0.8379433155059814
20,Nose,1191.8147277832031,288.64854097366333,0.999917209148407
20,Left Eye,1193.5518264770508,275.997633934021,0.9998572468757629
20,Right Eye,1195.8382415771484,274.514479637146,0.9998934268951416
20,Left Ear,1198.1207656860352,272.88854598999023,0.9999094605445862
20,Right Ear,1190.9638595581055,277.4178636074066,0.9997908473014832
20,Left Shoulder,1288.9679718017578,319.9289667606354,0.9999962449073792
20,Right Shoulder,1212.6903533935547,331.8819737434387,0.9998227953910828
20,Left Elbow,1300.9188079833984,411.72186255455017,0.9983113408088684
20,Right Elbow,1214.8843002319336,410.87506771087646,0.4151104688644409
20,Left Wrist,1292.7962493896484,493.4559917449951,0.99479740858078
20,Right Wrist,1203.1828308105469,477.6396381855011,0.6432594656944275
20,Left Hip,1299.8448944091797,474.2212378978729,0.9995006918907166
20,Right Hip,1249.9373245239258,479.97438311576843,0.9990428686141968
20,Left Knee,1286.5764999389648,592.0133972167969,0.9695953130722046
20,Right Knee,1236.2632369995117,583.9039421081543,0.7101104855537415
20,Left Ankle,1286.5449142456055,698.7766242027283,0.9813967347145081
20,Right Ankle,1273.0657196044922,688.4737873077393,0.8445136547088623
21,Nose,1183.4197998046875,291.39392137527466,0.999911367893219
21,Left Eye,1185.4571914672852,278.6963438987732,0.9998411536216736
21,Right Eye,1187.6909637451172,277.10729598999023,0.9998816847801208
21,Left Ear,1189.8279190063477,275.42062640190125,0.9998982548713684
21,Right Ear,1182.535171508789,280.38092136383057,0.9997711181640625
21,Left Shoulder,1283.3832550048828,320.93044996261597,0.9999954104423523
21,Right Shoulder,1204.270248413086,334.4780731201172,0.9998170733451843
21,Left Elbow,1296.1731719970703,412.2735071182251,0.9981085658073425
21,Right Elbow,1206.9867324829102,411.31698846817017,0.42875346541404724
21,Left Wrist,1289.985008239746,493.13287138938904,0.9941378831863403
21,Right Wrist,1197.073631286621,479.38984394073486,0.6553208827972412
21,Left Hip,1293.4840393066406,474.925993680954,0.9994601607322693
21,Right Hip,1242.8554916381836,480.4874038696289,0.9990109801292419
21,Left Knee,1285.0760650634766,592.1275949478149,0.9711280465126038
21,Right Knee,1230.8612823486328,583.9934206008911,0.7315472960472107
21,Left Ankle,1286.34521484375,698.8073301315308,0.9817169308662415
21,Right Ankle,1261.3458251953125,687.4290776252747,0.8510798215866089
22,Nose,1175.7004165649414,293.2504391670227,0.9999098181724548
22,Left Eye,1177.716407775879,280.33907890319824,0.9998335838317871
22,Right Eye,1180.0875091552734,278.73770356178284,0.9998758435249329
22,Left Ear,1182.3754119873047,277.03091740608215,0.9998925924301147
22,Right Ear,1174.2862701416016,282.1078884601593,0.999765932559967
22,Left Shoulder,1275.5684280395508,321.2294626235962,0.999994695186615
22,Right Shoulder,1193.1489944458008,335.2201974391937,0.9998193979263306
22,Left Elbow,1292.2903060913086,412.2461807727814,0.9980389475822449
22,Right Elbow,1196.8818283081055,411.21508598327637,0.4534890055656433
22,Left Wrist,1287.8081130981445,493.2489037513733,0.9939125180244446
22,Right Wrist,1191.4025115966797,480.46921849250793,0.6735649108886719
22,Left Hip,1288.484115600586,476.5090548992157,0.9994271993637085
22,Right Hip,1237.521743774414,481.2764883041382,0.9989976286888123
22,Left Knee,1284.8919296264648,594.1086745262146,0.9728262424468994
22,Right Knee,1227.4444198608398,589.470534324646,0.7508785128593445
22,Left Ankle,1286.8005752563477,699.8557090759277,0.9818282127380371
22,Right Ankle,1250.5788803100586,689.5796513557434,0.8570650815963745
23,Nose,1167.6361083984375,298.54106426239014,0.9999057054519653
23,Left Eye,1169.5637512207031,285.7212424278259,0.9998201727867126
23,Right Eye,1171.9292449951172,283.7867045402527,0.9998643398284912
23,Left Ear,1174.3517303466797,281.7637503147125,0.9998821020126343
23,Right Ear,1165.8203887939453,287.8111445903778,0.9997523427009583
23,Left Shoulder,1268.518409729004,322.5364601612091,0.9999932050704956
23,Right Shoulder,1183.2554626464844,336.6059875488281,0.9998210668563843
23,Left Elbow,1285.2508163452148,412.881156206131,0.997869610786438
23,Right Elbow,1188.8578033447266,412.65926241874695,0.47967836260795593
23,Left Wrist,1282.8487014770508,493.4618818759918,0.9934232831001282
23,Right Wrist,1187.3057556152344,482.13528871536255,0.6908193826675415
23,Left Hip,1283.2628631591797,477.23952770233154,0.9993240833282471
23,Right Hip,1231.9104766845703,481.5918517112732,0.9989309310913086
23,Left Knee,1283.4672546386719,595.7706570625305,0.9731729030609131
23,Right Knee,1223.766746520996,595.6542706489563,0.7653048038482666
23,Left Ankle,1286.429672241211,703.2080626487732,0.9797380566596985
23,Right Ankle,1243.5468292236328,697.4009728431702,0.858980655670166
24,Nose,1158.8977432250977,302.0685124397278,0.9999000430107117
24,Left Eye,1161.013069152832,288.9246368408203,0.9998048543930054
24,Right Eye,1163.2244110107422,286.89682245254517,0.9998528361320496
24,Left Ear,1165.872688293457,284.72487688064575,0.9998718500137329
24,Right Ear,1156.5210342407227,291.2836825847626,0.9997367858886719
24,Left Shoulder,1258.0802536010742,323.11121463775635,0.9999921917915344
24,Right Shoulder,1172.251968383789,342.32839465141296,0.9998153448104858
24,Left Elbow,1280.9274673461914,412.1162760257721,0.9978085160255432
24,Right Elbow,1179.059715270996,417.6208770275116,0.5041200518608093
24,Left Wrist,1280.5155944824219,493.426798582077,0.9930991530418396
24,Right Wrist,1177.510986328125,485.5795347690582,0.7049833536148071
24,Left Hip,1276.2694931030273,480.1846253871918,0.9992853403091431
24,Right Hip,1224.8427200317383,483.60769271850586,0.998874306678772
24,Left Knee,1280.090446472168,596.9524812698364,0.9743544459342957
24,Right Knee,1219.5106887817383,598.5580086708069,0.779634952545166
24,Left Ankle,1286.0657501220703,705.6815314292908,0.9797110557556152
24,Right Ankle,1241.7949676513672,698.4312629699707,0.8616820573806763
25,Nose,1148.4123229980469,305.78570008277893,0.9998863935470581
