Frame,Keypoint,X,Y,Confidence
5,Left Eye,308.5267513990402,248.84907066822052,0.9999575614929199
5,Right Eye,309.749835729599,249.72650706768036,0.9999391436576843
5,Left Ear,311.2302303314209,250.74895977973938,0.9999489188194275
5,Right Ear,313.2923513650894,244.6778118610382,0.9999138116836548
5,Left Shoulder,350.5936533212662,403.90775084495544,0.9999794960021973
5,Right Shoulder,463.3156478404999,325.84059834480286,0.9998906850814819
5,Left Elbow,322.14737832546234,567.0436191558838,0.858823299407959
5,Right Elbow,501.90051794052124,467.6349127292633,0.07100778073072433
5,Left Wrist,302.6030421257019,639.5513248443604,0.8577644228935242
5,Right Wrist,446.2730795145035,545.6724858283997,0.03159856051206589
5,Left Hip,389.8809224367142,605.3975772857666,0.9999716281890869
5,Right Hip,439.66916501522064,538.6619102954865,0.9998330473899841
5,Left Knee,340.6285762786865,621.2802028656006,0.5771855711936951
5,Right Knee,418.7881201505661,540.0645017623901,0.10945513099431992
5,Left Ankle,394.6459323167801,641.4268970489502,0.2734683156013489
5,Right Ankle,437.0862275362015,575.902955532074,0.07732776552438736
6,Nose,299.8379647731781,271.89507722854614,0.9999042749404907
6,Left Eye,303.02934646606445,253.39206755161285,0.9999557137489319
6,Right Eye,304.28082048892975,254.0341079235077,0.9999384880065918
6,Left Ear,305.8573007583618,254.7483265399933,0.9999480843544006
6,Right Ear,307.3438584804535,249.23168778419495,0.9999096989631653
6,Left Shoulder,344.56585943698883,404.5775842666626,0.999978244304657
6,Right Shoulder,462.46041655540466,327.1500098705292,0.9998864531517029
6,Left Elbow,317.18455851078033,575.4668283462524,0.868536651134491
6,Right Elbow,491.9150173664093,469.84915137290955,0.0752682015299797
6,Left Wrist,299.4953215122223,640.2020072937012,0.8544521927833557
6,Right Wrist,446.1108386516571,551.0635328292847,0.03239522874355316
6,Left Hip,385.16918420791626,602.991635799408,0.9999653697013855
6,Right Hip,439.8931682109833,538.758727312088,0.9997914433479309
6,Left Knee,344.33992207050323,622.7854371070862,0.5336318612098694
6,Right Knee,422.03919887542725,533.1520307064056,0.10085081309080124
6,Left Ankle,395.62593400478363,646.169707775116,0.26438015699386597
6,Right Ankle,436.17313504219055,571.2268996238708,0.0723438709974289
7,Nose,297.1481889486313,274.7790849208832,0.9999014735221863
7,Left Eye,300.5352169275284,256.7739522457123,0.9999542236328125
7,Right Eye,301.9910901784897,257.5212103128433,0.9999383687973022
7,Left Ear,303.7222057580948,258.32883417606354,0.9999476671218872
7,Right Ear,303.98564636707306,252.34051823616028,0.9999058246612549
7,Left Shoulder,343.2168573141098,404.97814536094666,0.9999774694442749
7,Right Shoulder,458.87639820575714,327.04208850860596,0.9998838901519775
7,Left Elbow,314.54549729824066,580.6505942344666,0.8774475455284119
7,Right Elbow,493.95366609096527,470.18263578414917,0.07899962365627289
7,Left Wrist,298.58183562755585,640.2990174293518,0.8555773496627808
7,Right Wrist,443.1038588285446,553.0823349952698,0.03368441015481949
7,Left Hip,384.33601558208466,596.409752368927,0.9999615550041199
7,Right Hip,438.08458745479584,531.158881187439,0.9997642040252686
7,Left Knee,334.68693494796753,603.5233569145203,0.502191960811615
7,Right Knee,412.54107654094696,510.5860698223114,0.09433752298355103
7,Left Ankle,391.5809601545334,648.8146018981934,0.26293209195137024
7,Right Ankle,418.9275771379471,563.2558465003967,0.0693211629986763
8,Nose,290.81384539604187,276.2511670589447,0.9998933672904968
8,Left Eye,293.6971366405487,257.2980934381485,0.9999501705169678
8,Right Eye,295.2112317085266,257.95263826847076,0.99993497133255
8,Left Ear,296.8837320804596,258.6272031068802,0.9999447464942932
8,Right Ear,296.35858833789825,253.05299878120422,0.999896764755249
8,Left Shoulder,342.0855313539505,403.6653220653534,0.9999774098396301
8,Right Shoulder,448.8249719142914,325.10037302970886,0.9998811483383179
8,Left Elbow,316.8042153120041,583.4315729141235,0.8842079043388367
8,Right Elbow,495.9567457437515,471.4534556865692,0.08165503293275833
8,Left Wrist,299.0444302558899,645.9223866462708,0.8549327254295349
8,Right Wrist,447.52809405326843,563.4662175178528,0.034663569182157516
8,Left Hip,384.87620651721954,595.2629470825195,0.9999614953994751
8,Right Hip,436.97158694267273,531.2140488624573,0.9997609853744507
8,Left Knee,332.8449487686157,600.0250697135925,0.47495976090431213
8,Right Knee,406.48581087589264,504.95639204978943,0.08821127563714981
8,Left Ankle,392.9179638624191,649.8505568504333,0.26029929518699646
8,Right Ankle,410.64804792404175,566.0160970687866,0.0660913735628128
9,Nose,279.4916361570358,275.65478324890137,0.9998705983161926
9,Left Eye,281.9919288158417,256.2642467021942,0.9999396204948425
9,Right Eye,283.87525379657745,256.83175921440125,0.9999248385429382
9,Left Ear,285.91973781585693,257.48998939991,0.9999344348907471
9,Right Ear,283.72835516929626,252.46726870536804,0.9998758435249329
9,Left Shoulder,336.3171458244324,404.3774163722992,0.9999754428863525
9,Right Shoulder,444.0496355295181,324.630868434906,0.9998692870140076
9,Left Elbow,311.9178771972656,584.8352265357971,0.8864099979400635
9,Right Elbow,494.49543058872223,471.513934135437,0.08129127323627472
9,Left Wrist,296.1137682199478,645.5475425720215,0.844104528427124
9,Right Wrist,445.5119341611862,560.8726286888123,0.03383735939860344
9,Left Hip,383.7270140647888,594.8867511749268,0.9999611377716064
9,Right Hip,434.2346042394638,531.3002443313599,0.9997572898864746
9,Left Knee,335.02252995967865,598.8721489906311,0.4523910582065582
9,Right Knee,405.2407294511795,499.9212634563446,0.08238037675619125
9,Left Ankle,393.44169795513153,653.34144115448,0.2601660490036011
9,Right Ankle,410.04291474819183,571.9548296928406,0.06333570927381516
10,Nose,273.4428122639656,275.5608308315277,0.9998645782470703
10,Left Eye,275.76225996017456,255.50842702388763,0.9999366402626038
10,Right Eye,277.741801738739,256.13342463970184,0.9999225735664368
10,Left Ear,279.8205107450485,257.05941438674927,0.9999315142631531
10,Right Ear,277.0917236804962,252.07631528377533,0.9998687505722046
10,Left Shoulder,332.9815208911896,400.13864636421204,0.999975323677063
10,Right Shoulder,436.1624151468277,315.91736912727356,0.9998652338981628
10,Left Elbow,306.700074672699,582.0364165306091,0.8915951251983643
10,Right Elbow,491.20937287807465,460.2238726615906,0.08097036182880402
10,Left Wrist,295.47450840473175,644.2354917526245,0.8424913287162781
10,Right Wrist,437.4593913555145,536.6303622722626,0.03313419222831726
10,Left Hip,380.7892382144928,593.4650731086731,0.999960720539093
10,Right Hip,432.5625956058502,531.3768804073334,0.9997538924217224
10,Left Knee,335.6005519628525,593.1617474555969,0.427338182926178
10,Right Knee,406.2126010656357,500.8149218559265,0.07736285775899887
10,Left Ankle,393.4119641780853,653.4614324569702,0.258618026971817
10,Right Ankle,412.31192648410797,579.5005702972412,0.0616057813167572
11,Nose,267.24381148815155,274.4860589504242,0.9998623728752136
11,Left Eye,270.8722174167633,252.96318233013153,0.9999353289604187
11,Right Eye,272.8421375155449,252.7054327726364,0.9999220371246338
11,Left Ear,274.9007508158684,252.44266211986542,0.9999307990074158
11,Right Ear,272.070649266243,250.99896848201752,0.9998655915260315
11,Left Shoulder,327.16609239578247,397.9289782047272,0.9999750256538391
11,Right Shoulder,427.55892872810364,313.68903279304504,0.9998578429222107
11,Left Elbow,304.7374814748764,581.699230670929,0.8959658741950989
11,Right Elbow,491.7334347963333,461.41165137290955,0.08125783503055573
11,Left Wrist,294.25748884677887,633.2779169082642,0.834804356098175
11,Right Wrist,437.88913786411285,538.2331538200378,0.032092101871967316
11,Left Hip,375.7424294948578,591.2944149971008,0.9999616742134094
11,Right Hip,427.8293192386627,531.4358460903168,0.999755322933197
11,Left Knee,326.49582028388977,581.5970063209534,0.41404226422309875
11,Right Knee,401.3756662607193,495.4018270969391,0.07370083034038544
11,Left Ankle,382.77274668216705,655.5158972740173,0.2611771821975708
11,Right Ankle,405.3393393754959,568.4452128410339,0.061102449893951416
12,Nose,264.01432007551193,270.8873498439789,0.9998202323913574
12,Left Eye,266.9992372393608,248.58076393604279,0.9999157786369324
12,Right Eye,268.9475044608116,247.90909588336945,0.9999016523361206
12,Left Ear,270.8801507949829,247.0458698272705,0.9999152421951294
12,Right Ear,268.2515636086464,247.81736433506012,0.9998282790184021
12,Left Shoulder,320.70117592811584,398.11633586883545,0.9999704360961914
12,Right Shoulder,431.2737166881561,324.95299100875854,0.999791145324707
12,Left Elbow,295.8857983350754,581.5232992172241,0.8929728269577026
12,Right Elbow,478.77645790576935,485.90307354927063,0.07803868502378464
12,Left Wrist,294.6615666151047,643.7366652488708,0.8158965706825256
12,Right Wrist,440.1135981082916,569.0214157104492,0.030866064131259918
12,Left Hip,372.8907734155655,591.8065023422241,0.999958872795105
12,Right Hip,422.5416898727417,540.7406759262085,0.9997321963310242
12,Left Knee,328.4859508275986,588.3884882926941,0.3857674300670624
12,Right Knee,402.03348100185394,504.32016134262085,0.06825529038906097
12,Left Ankle,375.97934901714325,653.6681342124939,0.24815048277378082
12,Right Ankle,399.3614077568054,562.1771478652954,0.0572807639837265
13,Nose,263.19210082292557,268.80584836006165,0.9997581243515015
13,Left Eye,266.84247106313705,246.6128808259964,0.9998863935470581
13,Right Eye,269.5612758398056,245.70502817630768,0.9998695254325867
13,Left Ear,272.4986582994461,244.6330565214157,0.9998925924301147
13,Right Ear,265.7921999692917,246.48186564445496,0.9997743368148804
13,Left Shoulder,323.66311252117157,390.71733355522156,0.9999660849571228
13,Right Shoulder,424.07404482364655,333.3481979370117,0.9997155070304871
13,Left Elbow,289.7520840167999,580.1471972465515,0.885394811630249
13,Right Elbow,459.67684984207153,508.1970262527466,0.0732148215174675
13,Left Wrist,258.90053659677505,667.956690788269,0.8036755323410034
13,Right Wrist,425.1789480447769,604.8661136627197,0.029886309057474136
13,Left Hip,369.8270469903946,603.170657157898,0.9999553561210632
13,Right Hip,419.72822546958923,565.9071135520935,0.999711275100708
13,Left Knee,327.53981351852417,647.401807308197,0.35896754264831543
13,Right Knee,408.1734240055084,561.8177533149719,0.06360171735286713
13,Left Ankle,360.74132919311523,701.1378264427185,0.232163205742836
13,Right Ankle,405.6735575199127,645.3378796577454,0.053302790969610214
14,Nose,266.5245294570923,269.1955626010895,0.9997255206108093
14,Left Eye,269.2359581589699,246.64118885993958,0.9998717904090881
14,Right Eye,271.83576226234436,245.7908856868744,0.999853789806366
14,Left Ear,274.6638149023056,244.8187243938446,0.9998806118965149
14,Right Ear,268.63375902175903,246.45490944385529,0.99974524974823
14,Left Shoulder,325.3874748945236,389.74098801612854,0.9999647736549377
14,Right Shoulder,428.3143699169159,332.1003270149231,0.9997013807296753
14,Left Elbow,291.05079770088196,572.8649353981018,0.8823369741439819
14,Right Elbow,457.24304020404816,501.2694275379181,0.06924259662628174
14,Left Wrist,256.65573477745056,666.2909746170044,0.7999828457832336
14,Right Wrist,423.7707406282425,600.8267068862915,0.02986728399991989
14,Left Hip,371.34687900543213,603.0376625061035,0.999952495098114
14,Right Hip,421.3547646999359,559.8140788078308,0.9996798038482666
14,Left Knee,331.2283754348755,644.3131899833679,0.3368094265460968
14,Right Knee,408.39739441871643,551.6997957229614,0.05883786082267761
14,Left Ankle,361.82177662849426,690.1474213600159,0.22602951526641846
14,Right Ankle,401.7308324575424,611.5605211257935,0.050134316086769104
15,Nose,268.54696720838547,270.11979818344116,0.9997219443321228
15,Left Eye,271.32405936717987,247.2409039735794,0.9998713731765747
15,Right Eye,273.7672448158264,246.44058644771576,0.9998518228530884
15,Left Ear,276.421058177948,245.4647397994995,0.9998807311058044
15,Right Ear,271.2858512997627,246.72463238239288,0.9997456669807434
15,Left Shoulder,326.4519900083542,390.53107023239136,0.9999655485153198
15,Right Shoulder,422.6839005947113,331.80829882621765,0.9997009038925171
15,Left Elbow,294.19339895248413,570.6977534294128,0.8792651891708374
15,Right Elbow,456.732976436615,493.1471621990204,0.06608901172876358
15,Left Wrist,262.04120367765427,664.6255159378052,0.802402913570404
15,Right Wrist,425.9429782629013,588.8444423675537,0.03017348423600197
15,Left Hip,375.1202166080475,601.2376642227173,0.9999549388885498
15,Right Hip,419.3201810121536,544.8915767669678,0.999684751033783
15,Left Knee,329.7524720430374,643.1095433235168,0.33295193314552307
15,Right Knee,382.46468901634216,469.9493157863617,0.05514141172170639
15,Left Ankle,359.04640555381775,664.7712564468384,0.22537042200565338
15,Right Ankle,350.92347860336304,500.8037209510803,0.04711524397134781
16,Nose,270.2785909175873,270.71038842201233,0.9997125267982483
16,Left Eye,273.39455634355545,248.56422007083893,0.9998697638511658
16,Right Eye,275.3603130578995,248.2322645187378,0.9998465180397034
16,Left Ear,277.5065213441849,247.83677279949188,0.9998776912689209
16,Right Ear,274.76034313440323,247.3550695180893,0.99974524974823
16,Left Shoulder,326.0363072156906,392.3129153251648,0.9999651908874512
16,Right Shoulder,423.9684522151947,332.5177538394928,0.9997023940086365
16,Left Elbow,295.60790061950684,569.5850014686584,0.8739870190620422
16,Right Elbow,459.4730079174042,485.03188133239746,0.06481395661830902
16,Left Wrist,264.1504168510437,658.4870982170105,0.8033327460289001
16,Right Wrist,437.19368875026703,562.4045133590698,0.029950447380542755
16,Left Hip,375.50629675388336,600.0064659118652,0.9999562501907349
16,Right Hip,419.3195581436157,542.0404958724976,0.9996850490570068
16,Left Knee,333.11760127544403,639.8021221160889,0.32534435391426086
16,Right Knee,379.7674059867859,441.19659304618835,0.05206615850329399
16,Left Ankle,353.09483110904694,663.3398580551147,0.22051902115345
16,Right Ankle,323.12521636486053,433.44701528549194,0.04430784657597542
17,Nose,274.64542388916016,271.24719500541687,0.9997342228889465
17,Left Eye,282.81280398368835,251.1917495727539,0.9998772144317627
17,Right Eye,286.0983371734619,251.84980273246765,0.9998539686203003
17,Left Ear,288.97458016872406,252.8962343931198,0.9998828768730164
17,Right Ear,284.32588279247284,248.4575378894806,0.9997612237930298
17,Left Shoulder,330.3953379392624,392.53416538238525,0.9999666810035706
17,Right Shoulder,418.6665952205658,332.147319316864,0.9997177720069885
17,Left Elbow,319.1986531019211,560.0663566589355,0.8798297047615051
17,Right Elbow,427.5940388441086,483.19493293762207,0.06332501769065857
17,Left Wrist,268.0847495794296,642.6512718200684,0.8137814402580261
17,Right Wrist,398.0664312839508,549.4815015792847,0.02919045463204384
17,Left Hip,380.97622990608215,600.4629993438721,0.9999561905860901
17,Right Hip,411.97770833969116,535.1513600349426,0.9997022747993469
17,Left Knee,333.2304060459137,645.8761024475098,0.3769321143627167
17,Right Knee,365.23952186107635,400.7786428928375,0.07727288454771042
17,Left Ankle,355.9579938650131,660.866904258728,0.22609569132328033
17,Right Ankle,283.60617458820343,287.42841482162476,0.06568892300128937
18,Nose,274.86539483070374,271.16798400878906,0.9997240900993347
18,Left Eye,283.7977886199951,251.14688158035278,0.9998595118522644
18,Right Eye,287.05332577228546,251.7668741941452,0.9998257160186768
18,Left Ear,290.09276032447815,252.74410486221313,0.999853789806366
18,Right Ear,284.4366878271103,248.41146290302277,0.99974125623703
18,Left Shoulder,336.5296095609665,387.00011372566223,0.9999629259109497
18,Right Shoulder,400.60783326625824,326.1762070655823,0.9997203946113586
18,Left Elbow,327.30010747909546,548.5269784927368,0.880660355091095
18,Right Elbow,399.5304346084595,483.7593877315521,0.060415301471948624
18,Left Wrist,272.6023495197296,635.0961327552795,0.8196752071380615
18,Right Wrist,382.85349011421204,558.9228343963623,0.028188364580273628
18,Left Hip,389.29326236248016,590.2165532112122,0.99995356798172
18,Right Hip,400.1846432685852,520.9633219242096,0.9997137188911438
18,Left Knee,346.5394675731659,626.0022854804993,0.42862576246261597
18,Right Knee,344.19846534729004,364.002081155777,0.09861111640930176
18,Left Ankle,358.3215832710266,617.2480702400208,0.23059764504432678
18,Right Ankle,275.06795823574066,219.10487473011017,0.09940733760595322
19,Nose,275.0328481197357,268.0508494377136,0.9997388124465942
19,Left Eye,284.0457886457443,248.6517995595932,0.9998654127120972
19,Right Eye,287.2003883123398,249.66934382915497,0.999832808971405
19,Left Ear,290.15632569789886,250.95929861068726,0.9998579621315002
19,Right Ear,284.4280332326889,244.97846603393555,0.9997529983520508
19,Left Shoulder,361.05151772499084,386.9722080230713,0.999962568283081
19,Right Shoulder,395.8385616540909,314.4837498664856,0.9997280240058899
19,Left Elbow,352.60420739650726,558.006227016449,0.8832651376724243
19,Right Elbow,400.24476647377014,484.4324719905853,0.05865319073200226
19,Left Wrist,285.507595539093,632.4864506721497,0.8302398920059204
19,Right Wrist,366.69972240924835,570.3563833236694,0.030995536595582962
19,Left Hip,400.5614787340164,590.5933284759521,0.9999573826789856
19,Right Hip,403.17536294460297,519.2166888713837,0.9997360110282898
19,Left Knee,345.04166543483734,584.4724202156067,0.4810759723186493
19,Right Knee,341.1142498254776,371.68899178504944,0.11128024011850357
19,Left Ankle,339.06560242176056,622.3408770561218,0.2395823448896408
19,Right Ankle,286.4099681377411,309.2057740688324,0.12449373304843903
20,Nose,276.42866373062134,263.349848985672,0.9997591972351074
20,Left Eye,285.7588082551956,245.28208136558533,0.9998762607574463
20,Right Eye,288.23890686035156,247.09810853004456,0.9998462200164795
20,Left Ear,290.72179198265076,249.0684860944748,0.9998695850372314
20,Right Ear,287.5763386487961,240.02966165542603,0.9997726082801819
20,Left Shoulder,360.4236662387848,395.9133303165436,0.9999628067016602
20,Right Shoulder,402.7377486228943,314.86528873443604,0.9997377395629883
20,Left Elbow,346.2249517440796,568.9867830276489,0.886551022529602
20,Right Elbow,415.1947259902954,480.6975495815277,0.0597136951982975
20,Left Wrist,293.72096955776215,628.1972765922546,0.8341442942619324
20,Right Wrist,374.6857166290283,563.6295962333679,0.033171653747558594
20,Left Hip,397.91759848594666,597.983672618866,0.9999604821205139
20,Right Hip,406.5478354692459,521.8351578712463,0.9997498989105225
20,Left Knee,344.5716619491577,608.128023147583,0.5194910168647766
20,Right Knee,350.2935290336609,401.7116332054138,0.10973157733678818
20,Left Ankle,331.00535571575165,628.0411076545715,0.2521671652793884
20,Right Ankle,303.2550871372223,327.1961975097656,0.12188499420881271
21,Nose,287.7552658319473,263.2955986261368,0.9997557997703552
21,Left Eye,298.97873401641846,245.32789885997772,0.9998757839202881
21,Right Eye,301.8407493829727,247.11635828018188,0.9998471140861511
21,Left Ear,304.6278238296509,249.07518088817596,0.9998711347579956
21,Right Ear,299.5753765106201,240.33272981643677,0.9997722506523132
21,Left Shoulder,370.7289606332779,403.6110556125641,0.9999538660049438
21,Right Shoulder,406.37680888175964,323.3710241317749,0.9997217059135437
21,Left Elbow,350.92374086380005,581.6524314880371,0.8862637281417847
21,Right Elbow,421.5403139591217,480.5856692790985,0.05768860504031181
21,Left Wrist,308.9313209056854,614.9247193336487,0.8276202082633972
21,Right Wrist,366.93903505802155,553.2209944725037,0.03403038531541824
21,Left Hip,401.687690615654,606.0667991638184,0.999958336353302
21,Right Hip,413.6368989944458,539.8689043521881,0.9997318387031555
21,Left Knee,357.63101875782013,610.0148606300354,0.5289245843887329
21,Right Knee,355.78041076660156,452.588267326355,0.10314664244651794
21,Left Ankle,333.2394868135452,628.2138848304749,0.25286200642585754
21,Right Ankle,338.87956142425537,502.69277930259705,0.11474506556987762
22,Nose,298.7352579832077,263.4874302148819,0.9997473359107971
22,Left Eye,311.52297854423523,246.31167948246002,0.9998732209205627
22,Right Eye,315.2035742998123,248.65532398223877,0.9998454451560974
22,Left Ear,318.4568166732788,251.04143857955933,0.999871015548706
22,Right Ear,309.36359167099,240.55319130420685,0.9997632503509521
22,Left Shoulder,385.0151062011719,413.0040121078491,0.9999450445175171
22,Right Shoulder,409.806290268898,319.4817352294922,0.9996960163116455
22,Left Elbow,366.74814224243164,581.0304594039917,0.89005047082901
22,Right Elbow,424.19186532497406,434.93818402290344,0.05617377907037735
22,Left Wrist,318.4010535478592,610.8164978027344,0.8280553221702576
22,Right Wrist,361.6436034440994,471.3326597213745,0.035113126039505005
22,Left Hip,406.56645596027374,601.7999625205994,0.9999517798423767
22,Right Hip,416.52045249938965,528.8937878608704,0.9996450543403625
22,Left Knee,360.46992242336273,610.4523396492004,0.5202398300170898
22,Right Knee,367.0004367828369,465.64614057540894,0.09677531570196152
22,Left Ankle,333.9074969291687,632.238872051239,0.2692013680934906
22,Right Ankle,351.8250972032547,507.07886695861816,0.10842937976121902
23,Nose,308.60274136066437,262.97844886779785,0.9997480511665344
23,Left Eye,323.60374331474304,243.17026019096375,0.9998693466186523
23,Right Eye,329.04076278209686,245.18331706523895,0.9998406171798706
23,Left Ear,333.3966791629791,247.31184303760529,0.9998652935028076
23,Right Ear,310.99616289138794,237.1444469690323,0.9997577667236328
23,Left Shoulder,408.39132964611053,383.5998022556305,0.999944806098938
23,Right Shoulder,384.07536149024963,319.2437481880188,0.9996956586837769
23,Left Elbow,388.019135594368,541.0268783569336,0.891168475151062
23,Right Elbow,349.54592287540436,436.17443561553955,0.06445056945085526
23,Left Wrist,323.3400732278824,609.5139741897583,0.8322673439979553
23,Right Wrist,312.46246099472046,430.20889163017273,0.0590287409722805
23,Left Hip,423.25897216796875,601.3326787948608,0.9999561309814453
23,Right Hip,397.02165126800537,529.3109250068665,0.9996755123138428
23,Left Knee,394.4127827882767,642.308292388916,0.5608400106430054
23,Right Knee,331.3979923725128,406.1830472946167,0.11901561915874481
23,Left Ankle,341.76636040210724,628.458502292633,0.29032596945762634
23,Right Ankle,332.53407180309296,344.0514671802521,0.1334133744239807
24,Nose,312.34414875507355,263.8099068403244,0.9997648596763611
24,Left Eye,328.52509319782257,258.1161779165268,0.9998784065246582
24,Right Eye,331.96214735507965,247.9706847667694,0.9998509883880615
24,Left Ear,336.78360879421234,253.58872711658478,0.9998743534088135
24,Right Ear,317.14456379413605,237.30986952781677,0.9997739791870117
24,Left Shoulder,396.7509001493454,407.3565351963043,0.999946117401123
24,Right Shoulder,390.96838533878326,318.95735263824463,0.9997059106826782
24,Left Elbow,372.3276346921921,543.7927293777466,0.8900439143180847
24,Right Elbow,380.9185653924942,438.89628767967224,0.06397677212953568
24,Left Wrist,319.81489956378937,610.7511591911316,0.8329435586929321
24,Right Wrist,340.9186691045761,464.296270608902,0.06177866458892822
24,Left Hip,417.1247988939285,604.0459370613098,0.99996018409729
24,Right Hip,398.4546095132828,523.4753501415253,0.9997046589851379
24,Left Knee,386.5705728530884,653.4861516952515,0.6016258597373962
24,Right Knee,340.941846370697,383.0441987514496,0.13895916938781738
24,Left Ankle,343.2874709367752,628.8035416603088,0.3146083950996399
24,Right Ankle,326.28620862960815,345.3871750831604,0.15400512516498566
25,Nose,325.6533086299896,281.93498253822327,0.9997701644897461
25,Left Eye,342.8821802139282,276.95019364356995,0.999883770942688
25,Right Eye,345.6686317920685,279.40534830093384,0.9998553991317749
25,Left Ear,348.3083814382553,284.58167910575867,0.9998775720596313
25,Right Ear,340.62628149986267,261.4664554595947,0.9997753500938416
25,Left Shoulder,391.04716181755066,420.238573551178,0.9999443292617798
25,Right Shoulder,419.14581060409546,311.5074956417084,0.9997144341468811
25,Left Elbow,369.7430580854416,550.0503659248352,0.8842384219169617
25,Right Elbow,386.46635711193085,286.25779151916504,0.09079012274742126
25,Left Wrist,318.3703690767288,613.3021974563599,0.8171196579933167
25,Right Wrist,310.58129966259,196.4989060163498,0.08417560905218124
