Frame,Keypoint,X,Y,Confidence
2,Right Hip,579.3254375457764,652.3570489883423,0.9993884563446045
2,Left Knee,775.4036664962769,419.0043818950653,0.34940075874328613
2,Right Knee,823.415619134903,567.5703835487366,0.5357787013053894
2,Left Ankle,827.0697593688965,524.0967428684235,0.09985020756721497
2,Right Ankle,1002.0489394664764,588.8064622879028,0.41120445728302
3,Nose,322.9050815105438,408.66295337677,0.9999316334724426
3,Left Eye,301.6316622495651,380.92159509658813,0.9998583793640137
3,Right Eye,300.81986784935,373.0571436882019,0.9997792840003967
3,Left Ear,300.19847452640533,366.46666646003723,0.9998412728309631
3,Right Ear,297.99368381500244,406.12836241722107,0.9999241232872009
3,Left Shoulder,269.7613477706909,418.95259380340576,0.9997851252555847
3,Right Shoulder,304.3914943933487,624.743664264679,0.9999935030937195
3,Left Elbow,447.6579785346985,411.2677752971649,0.3140393793582916
3,Right Elbow,559.4156742095947,674.0132260322571,0.9976025223731995
3,Left Wrist,562.7966701984406,412.23121404647827,0.16000758111476898
3,Right Wrist,678.2419443130493,547.9138255119324,0.9927273392677307
3,Left Hip,563.1991744041443,533.8122403621674,0.9970077276229858
3,Right Hip,579.5426547527313,646.5840125083923,0.9993975758552551
3,Left Knee,774.1350471973419,419.6250343322754,0.3663596212863922
3,Right Knee,824.0625500679016,564.8752784729004,0.5460896492004395
3,Left Ankle,830.5932939052582,511.9898521900177,0.10701525956392288
3,Right Ankle,993.225908279419,590.0845241546631,0.41683730483055115
4,Nose,324.37226474285126,408.782719373703,0.9999313354492188
4,Left Eye,303.2947212457657,380.9967505931854,0.9998558759689331
4,Right Eye,302.380907535553,373.455548286438,0.9997767210006714
4,Left Ear,301.8043279647827,366.9246482849121,0.9998390674591064
4,Right Ear,299.7038185596466,406.43423080444336,0.9999231696128845
4,Left Shoulder,272.2030580043793,418.9718735218048,0.9997766017913818
4,Right Shoulder,296.0355818271637,625.3479981422424,0.9999933838844299
4,Left Elbow,448.4130263328552,420.63018679618835,0.3235495686531067
4,Right Elbow,556.7939221858978,674.7083902359009,0.9976539015769958
4,Left Wrist,598.9783823490143,424.6604526042938,0.16544122993946075
4,Right Wrist,677.8013467788696,550.1720952987671,0.9929035902023315
4,Left Hip,563.4545505046844,532.4624669551849,0.997083842754364
4,Right Hip,578.1454622745514,646.5189957618713,0.999416708946228
4,Left Knee,779.044759273529,417.2916090488434,0.38378599286079407
4,Right Knee,838.3109629154205,550.853419303894,0.5619605779647827
4,Left Ankle,802.2357285022736,511.995484828949,0.1059274896979332
4,Right Ankle,994.1833555698395,580.5733466148376,0.42680713534355164
5,Nose,325.7042855024338,408.8231134414673,0.999933123588562
5,Left Eye,304.7436773777008,381.58862829208374,0.9998590350151062
5,Right Eye,303.7149280309677,374.2674207687378,0.9997820854187012
5,Left Ear,303.1256288290024,367.5495493412018,0.9998419880867004
5,Right Ear,301.2761026620865,407.3972511291504,0.9999251961708069
5,Left Shoulder,273.9866092801094,419.52367901802063,0.9997687935829163
5,Right Shoulder,296.5506285429001,626.3058042526245,0.9999934434890747
5,Left Elbow,450.22875368595123,428.8345277309418,0.3237815499305725
5,Right Elbow,556.4980924129486,675.2117228507996,0.9976979494094849
5,Left Wrist,587.8249704837799,429.4209659099579,0.16343025863170624
5,Right Wrist,677.8122305870056,550.4203176498413,0.99300616979599
5,Left Hip,563.6509835720062,532.2249627113342,0.9971129894256592
5,Right Hip,579.1147768497467,646.5539503097534,0.9994333982467651
5,Left Knee,778.5640358924866,417.78438448905945,0.3991653323173523
5,Right Knee,840.8733785152435,551.6026568412781,0.5738784670829773
5,Left Ankle,806.7843079566956,511.1595046520233,0.10765934735536575
5,Right Ankle,996.1664378643036,581.0254383087158,0.4325816333293915
6,Nose,327.52106189727783,408.8615119457245,0.9999356269836426
6,Left Eye,306.62670731544495,381.668096780777,0.9998635053634644
6,Right Eye,305.57307600975037,374.5762503147125,0.999789834022522
6,Left Ear,305.0071507692337,367.82654643058777,0.999846875667572
6,Right Ear,302.8213083744049,407.50449657440186,0.9999275207519531
6,Left Shoulder,280.41725158691406,423.28428626060486,0.9997632503509521
6,Right Shoulder,296.91923558712006,627.402720451355,0.999993622303009
6,Left Elbow,454.4808477163315,433.2872414588928,0.33070605993270874
6,Right Elbow,557.7685475349426,675.1220512390137,0.9977798461914062
6,Left Wrist,610.7153236865997,437.2277069091797,0.16851341724395752
6,Right Wrist,680.293869972229,550.3171277046204,0.9932745099067688
6,Left Hip,571.546071767807,532.5083649158478,0.9970717430114746
6,Right Hip,585.1840078830719,646.3511109352112,0.9994394779205322
6,Left Knee,780.6321561336517,418.4614598751068,0.4069976806640625
6,Right Knee,851.3817608356476,551.7907547950745,0.581322193145752
6,Left Ankle,817.0891761779785,512.1271276473999,0.10900505632162094
6,Right Ankle,1009.5279514789581,581.1791610717773,0.43457841873168945
7,Nose,336.0579341650009,410.0906181335449,0.9999313354492188
7,Left Eye,314.82493579387665,383.9702045917511,0.9998530745506287
7,Right Eye,313.8354927301407,375.8483576774597,0.9997755289077759
7,Left Ear,312.4865233898163,369.2359936237335,0.999834418296814
7,Right Ear,311.9640350341797,411.4678144454956,0.9999234676361084
7,Left Shoulder,280.17941415309906,422.8186762332916,0.9997419714927673
7,Right Shoulder,297.21208214759827,627.4561500549316,0.9999936819076538
7,Left Elbow,454.3034940958023,427.15423107147217,0.3274165689945221
7,Right Elbow,559.0513944625854,675.0984907150269,0.9978718757629395
7,Left Wrist,594.17285323143,429.57990288734436,0.16388249397277832
7,Right Wrist,680.5288553237915,550.2844262123108,0.9935253858566284
7,Left Hip,571.1026549339294,530.792920589447,0.9970081448554993
7,Right Hip,585.2233469486237,646.4996838569641,0.999447762966156
7,Left Knee,777.9699504375458,418.6573791503906,0.4144973158836365
7,Right Knee,851.2057185173035,559.0582752227783,0.5890230536460876
7,Left Ankle,822.7433145046234,509.31827545166016,0.11124292761087418
7,Right Ankle,1012.5516176223755,587.8673887252808,0.4365968406200409
8,Nose,338.0610793828964,410.12335181236267,0.9999164938926697
8,Left Eye,316.4526879787445,384.12402391433716,0.9998160600662231
8,Right Eye,315.5695915222168,375.91591715812683,0.9997217655181885
8,Left Ear,314.1279458999634,369.24803137779236,0.9997961521148682
8,Right Ear,312.91790902614594,411.5999400615692,0.9999088048934937
8,Left Shoulder,279.52943444252014,422.30884194374084,0.9997169971466064
8,Right Shoulder,297.25194573402405,627.5080990791321,0.9999935030937195
8,Left Elbow,465.3279721736908,407.1704971790314,0.32398414611816406
8,Right Elbow,561.240416765213,675.0641798973083,0.9979396462440491
8,Left Wrist,587.7462923526764,422.83979058265686,0.15906833112239838
8,Right Wrist,682.6731622219086,549.7015285491943,0.993696391582489
8,Left Hip,573.3396053314209,531.2679290771484,0.9969978928565979
8,Right Hip,587.3545408248901,646.03355884552,0.9994482398033142
8,Left Knee,779.7642707824707,417.18703508377075,0.4209669232368469
8,Right Knee,855.6852579116821,546.7540812492371,0.5960879325866699
8,Left Ankle,815.2917742729187,514.6065831184387,0.10796459764242172
8,Right Ankle,997.5333392620087,587.8820013999939,0.4345044791698456
9,Nose,337.8085881471634,408.9157783985138,0.9999147653579712
9,Left Eye,316.3620114326477,383.5772716999054,0.9998134970664978
9,Right Eye,315.322345495224,375.0493597984314,0.9997175335884094
9,Left Ear,313.9508217573166,368.51868510246277,0.9997926950454712
9,Right Ear,312.8311336040497,410.57331919670105,0.9999087452888489
9,Left Shoulder,277.7644544839859,423.27691555023193,0.9996984004974365
9,Right Shoulder,298.7363398075104,627.4092221260071,0.9999934434890747
9,Left Elbow,464.9120271205902,405.30303597450256,0.3174554109573364
9,Right Elbow,562.9863500595093,675.0692009925842,0.9979782104492188
9,Left Wrist,562.7029120922089,421.7104947566986,0.15436917543411255
9,Right Wrist,682.8732669353485,549.7536063194275,0.9937676191329956
9,Left Hip,573.2604026794434,531.6464745998383,0.9969630837440491
9,Right Hip,588.3778810501099,645.1477217674255,0.9994543790817261
9,Left Knee,778.9734244346619,417.38733172416687,0.42928221821784973
9,Right Knee,857.7506899833679,547.0943570137024,0.6031399965286255
9,Left Ankle,812.7855479717255,515.131094455719,0.10744568705558777
9,Right Ankle,1010.183995962143,587.9038882255554,0.4353300929069519
10,Nose,337.50544786453247,408.9360558986664,0.9999104142189026
10,Left Eye,315.8114284276962,383.5769498348236,0.9998044371604919
10,Right Eye,314.8400813341141,375.08161067962646,0.9997039437294006
10,Left Ear,313.2456362247467,368.30615758895874,0.9997820854187012
10,Right Ear,312.48599886894226,410.608434677124,0.9999053478240967
10,Left Shoulder,277.7001678943634,423.2314682006836,0.9996762871742249
10,Right Shoulder,298.00696074962616,627.9285836219788,0.9999935030937195
10,Left Elbow,462.39501535892487,406.6260623931885,0.31654471158981323
10,Right Elbow,562.0068073272705,675.3032612800598,0.9980517029762268
10,Left Wrist,574.8826801776886,422.2171103954315,0.1508757770061493
10,Right Wrist,682.8807413578033,550.1873517036438,0.993969202041626
10,Left Hip,573.1880187988281,531.4163088798523,0.9969176650047302
10,Right Hip,588.3635878562927,645.128538608551,0.9994626045227051
10,Left Knee,778.9070069789886,417.5768458843231,0.435185045003891
10,Right Knee,856.8919837474823,547.8955435752869,0.6113162040710449
10,Left Ankle,812.79217004776,516.4893329143524,0.10593945533037186
10,Right Ankle,1018.4193015098572,586.6191959381104,0.43824705481529236
11,Nose,336.77282333374023,408.91535997390747,0.9999054670333862
11,Left Eye,315.22068679332733,383.6297357082367,0.9997943043708801
11,Right Eye,314.2274081707001,375.41499853134155,0.9996886253356934
11,Left Ear,312.7119690179825,368.50371837615967,0.9997705221176147
11,Right Ear,311.7713063955307,410.62520384788513,0.9999013543128967
11,Left Shoulder,277.5966078042984,424.42594170570374,0.999660849571228
11,Right Shoulder,298.05698692798615,627.4678015708923,0.9999935626983643
11,Left Elbow,459.514182806015,407.748566865921,0.31380951404571533
11,Right Elbow,561.1510515213013,675.2831768989563,0.998071014881134
11,Left Wrist,560.260546207428,422.29963660240173,0.1483083814382553
11,Right Wrist,682.8652024269104,550.2447080612183,0.9939988851547241
11,Left Hip,574.2183089256287,531.8401408195496,0.9968866109848022
11,Right Hip,588.9232516288757,645.1996064186096,0.9994653463363647
11,Left Knee,780.4874539375305,417.96169996261597,0.43889138102531433
11,Right Knee,860.4555785655975,548.0174660682678,0.6164519786834717
11,Left Ankle,819.0494418144226,516.661788225174,0.10485076159238815
11,Right Ankle,1028.7435114383698,585.8979606628418,0.43867114186286926
12,Nose,336.2169951200485,407.61248230934143,0.9999024271965027
12,Left Eye,314.83113169670105,382.71180868148804,0.9997859001159668
12,Right Eye,313.83654177188873,374.2838680744171,0.9996762275695801
12,Left Ear,312.36113011837006,367.55337953567505,0.9997611045837402
12,Right Ear,311.31736636161804,409.5608603954315,0.9998985528945923
12,Left Shoulder,277.53635346889496,423.4411954879761,0.999653697013855
12,Right Shoulder,298.27512204647064,627.3717570304871,0.9999937415122986
12,Left Elbow,458.82152020931244,409.45966601371765,0.3113574981689453
12,Right Elbow,561.4701569080353,675.1517271995544,0.9981449246406555
12,Left Wrist,570.6283569335938,422.0762300491333,0.14490656554698944
12,Right Wrist,684.8493337631226,549.9246454238892,0.9941627979278564
12,Left Hip,574.1660535335541,531.5762436389923,0.9969051480293274
12,Right Hip,588.8694882392883,645.4493737220764,0.9994794726371765
12,Left Knee,780.452311038971,413.78260374069214,0.44856852293014526
12,Right Knee,862.00350522995,543.7584185600281,0.6285433173179626
12,Left Ankle,813.2156550884247,516.0734188556671,0.10328973829746246
12,Right Ankle,1026.3935267925262,587.6624250411987,0.4455855190753937
13,Nose,335.43191850185394,407.54353880882263,0.9999027252197266
13,Left Eye,313.94446194171906,382.7079141139984,0.9997859597206116
13,Right Eye,313.04710507392883,374.3171167373657,0.9996771216392517
13,Left Ear,311.79215610027313,367.5715970993042,0.9997617602348328
13,Right Ear,310.6040507555008,409.52877044677734,0.999898374080658
13,Left Shoulder,277.31979191303253,422.669974565506,0.9996539950370789
13,Right Shoulder,294.0661698579788,627.4748826026917,0.9999938011169434
13,Left Elbow,461.4810049533844,412.5164830684662,0.3143005073070526
13,Right Elbow,559.9210500717163,674.6079683303833,0.9981793165206909
13,Left Wrist,592.5516903400421,426.0262870788574,0.14558319747447968
13,Right Wrist,684.5990717411041,549.9752426147461,0.994188666343689
13,Left Hip,573.0517745018005,531.024888753891,0.9969480633735657
13,Right Hip,586.8155300617218,645.4686856269836,0.9994894862174988
13,Left Knee,779.7619760036469,414.16069865226746,0.4542141556739807
13,Right Knee,861.3101541996002,541.8531703948975,0.638181746006012
13,Left Ankle,809.5267653465271,520.4175353050232,0.10231994092464447
13,Right Ankle,1024.393790960312,587.5379276275635,0.4537946581840515
14,Nose,334.52639877796173,407.7833604812622,0.9999023675918579
14,Left Eye,313.5274350643158,382.86163687705994,0.9997841715812683
14,Right Eye,312.7175748348236,374.3402588367462,0.999675452709198
14,Left Ear,311.5519255399704,367.6340389251709,0.9997603297233582
14,Right Ear,309.9274843931198,410.5085599422455,0.9998975396156311
14,Left Shoulder,277.5641858577728,418.78235936164856,0.9996545314788818
14,Right Shoulder,293.93553137779236,628.9882922172546,0.9999937415122986
14,Left Elbow,462.4126523733139,414.55968260765076,0.3230265974998474
14,Right Elbow,559.1852128505707,674.2073750495911,0.9982183575630188
14,Left Wrist,606.0046672821045,434.8658287525177,0.15097159147262573
14,Right Wrist,682.9046070575714,552.0768928527832,0.9942642450332642
14,Left Hip,571.0134863853455,528.5581147670746,0.9970458149909973
14,Right Hip,579.8475325107574,645.522952079773,0.9995079636573792
14,Left Knee,781.4504086971283,413.58909845352173,0.4717028737068176
14,Right Knee,862.0124220848083,539.5247340202332,0.6551320552825928
14,Left Ankle,784.2021763324738,519.3200075626373,0.10256655514240265
14,Right Ankle,1008.2373023033142,585.461061000824,0.4646640717983246
15,Nose,331.76305890083313,407.53957986831665,0.9999032616615295
15,Left Eye,311.1502081155777,382.74685978889465,0.999784529209137
15,Right Eye,308.8171064853668,374.07124400138855,0.9996762275695801
15,Left Ear,307.7117770910263,367.59387016296387,0.9997597336769104
15,Right Ear,307.2487235069275,410.0145936012268,0.9998981356620789
15,Left Shoulder,277.7908116579056,418.57385516166687,0.9996525049209595
15,Right Shoulder,294.61891651153564,629.1600394248962,0.9999935626983643
15,Left Elbow,456.635120511055,419.9882912635803,0.32892781496047974
15,Right Elbow,557.6863944530487,673.9263224601746,0.9982378482818604
15,Left Wrist,601.2334287166595,436.19754552841187,0.15561921894550323
15,Right Wrist,678.9151012897491,552.8163456916809,0.9943680167198181
15,Left Hip,570.8533108234406,526.1262309551239,0.9971386194229126
15,Right Hip,580.0731420516968,645.5634427070618,0.999525785446167
15,Left Knee,782.8114092350006,413.812472820282,0.49209845066070557
15,Right Knee,861.7264270782471,540.3745865821838,0.6714155077934265
15,Left Ankle,780.2234888076782,512.314453125,0.1059756949543953
15,Right Ankle,1008.3632528781891,585.2180528640747,0.48344001173973083
16,Nose,334.08009707927704,407.74853467941284,0.9999021291732788
16,Left Eye,312.6902014017105,382.9330265522003,0.9997779726982117
16,Right Eye,310.603591799736,374.6337032318115,0.9996667504310608
16,Left Ear,309.2337727546692,368.35710883140564,0.9997508525848389
16,Right Ear,309.042552113533,410.07349491119385,0.9998959898948669
16,Left Shoulder,271.2908014655113,415.9443783760071,0.9996527433395386
16,Right Shoulder,295.64940333366394,626.5631675720215,0.9999937415122986
16,Left Elbow,444.2556083202362,415.6188440322876,0.32520443201065063
16,Right Elbow,555.639910697937,673.8438606262207,0.9982530474662781
16,Left Wrist,580.8247804641724,435.301376581192,0.1528702825307846
16,Right Wrist,676.2446999549866,553.9849090576172,0.9943501353263855
16,Left Hip,562.6616060733795,522.0715355873108,0.9972282648086548
16,Right Hip,573.4162509441376,642.8557848930359,0.9995511174201965
16,Left Knee,780.5936694145203,415.313104391098,0.5061336755752563
16,Right Knee,852.5841593742371,541.7933678627014,0.6866353750228882
16,Left Ankle,779.7649264335632,508.1365156173706,0.11225768178701401
16,Right Ankle,1003.0652642250061,582.8596186637878,0.5011918544769287
17,Nose,333.93877148628235,404.17895436286926,0.9999017119407654
17,Left Eye,312.66472935676575,378.18010926246643,0.9997729063034058
17,Right Eye,310.58031618595123,370.9658896923065,0.9996606707572937
17,Left Ear,309.17797684669495,365.314679145813,0.9997479319572449
17,Right Ear,308.92243683338165,404.94866251945496,0.9998941421508789
17,Left Shoulder,269.26452815532684,416.00504994392395,0.9996576309204102
17,Right Shoulder,301.0380029678345,620.3638529777527,0.9999938607215881
17,Left Elbow,445.5417335033417,416.1348581314087,0.3284973204135895
17,Right Elbow,555.6941986083984,673.6519002914429,0.9982760548591614
17,Left Wrist,589.9157106876373,435.41605710983276,0.15547670423984528
17,Right Wrist,676.9564747810364,551.2634754180908,0.9943866729736328
17,Left Hip,562.8821671009064,522.6468050479889,0.9973027110099792
17,Right Hip,575.2355515956879,641.0507011413574,0.9995702505111694
17,Left Knee,777.4715900421143,414.74053859710693,0.5128149390220642
17,Right Knee,853.4402430057526,532.6143229007721,0.6990171670913696
17,Left Ankle,765.9771740436554,507.382128238678,0.1113608106970787
17,Right Ankle,983.8921248912811,580.4609513282776,0.5049703121185303
18,Nose,337.56609559059143,397.3247730731964,0.9998949766159058
18,Left Eye,314.96278643608093,373.68571400642395,0.9997546076774597
18,Right Eye,312.84260749816895,366.6985058784485,0.9996352791786194
18,Left Ear,311.2604558467865,358.9802134037018,0.999730110168457
18,Right Ear,313.3524417877197,401.4433264732361,0.9998881220817566
18,Left Shoulder,269.41527873277664,416.22530221939087,0.9996590614318848
18,Right Shoulder,307.96908736228943,615.1923823356628,0.9999939203262329
18,Left Elbow,463.31450045108795,409.3055248260498,0.3269822895526886
18,Right Elbow,557.8108370304108,673.5527658462524,0.9982889294624329
18,Left Wrist,587.6178503036499,428.125684261322,0.1564410924911499
18,Right Wrist,681.9409966468811,548.3468627929688,0.9943940043449402
18,Left Hip,567.3196136951447,523.0325925350189,0.9973995685577393
18,Right Hip,590.3851568698883,639.6227145195007,0.9995890259742737
18,Left Knee,778.7506997585297,414.5654761791229,0.51746666431427
18,Right Knee,866.7228162288666,530.083304643631,0.7117950320243835
18,Left Ankle,753.8023889064789,506.16921186447144,0.10786250978708267
18,Right Ankle,981.315153837204,579.4357466697693,0.501117467880249
19,Nose,340.6157582998276,392.51179575920105,0.9998984932899475
19,Left Eye,318.75340044498444,369.24671173095703,0.999762237071991
19,Right Eye,315.8131003379822,362.594758272171,0.9996472001075745
19,Left Ear,314.0819847583771,356.5093517303467,0.999738335609436
19,Right Ear,317.34519302845,395.7282257080078,0.9998908042907715
19,Left Shoulder,275.6787300109863,421.89324975013733,0.9996665120124817
19,Right Shoulder,309.5745801925659,614.5824480056763,0.9999940991401672
19,Left Elbow,463.1916970014572,427.6248621940613,0.32792380452156067
19,Right Elbow,563.4801208972931,672.7763628959656,0.9982988834381104
19,Left Wrist,595.2889025211334,436.35799527168274,0.16047270596027374
19,Right Wrist,685.6365740299225,547.3245549201965,0.9944698214530945
19,Left Hip,572.7506339550018,530.0355076789856,0.9974050521850586
19,Right Hip,596.8898713588715,639.8048901557922,0.9996002912521362
19,Left Knee,777.7537822723389,415.4242765903473,0.5142861008644104
19,Right Knee,866.0787045955658,535.3040850162506,0.7130089402198792
19,Left Ankle,761.5496933460236,509.18463706970215,0.10625940561294556
19,Right Ankle,1000.5471050739288,577.1241760253906,0.49744316935539246
20,Nose,347.7977603673935,390.7522237300873,0.9999003410339355
20,Left Eye,327.4650365114212,367.8009581565857,0.9997665286064148
20,Right Eye,325.0648945569992,361.50492310523987,0.9996534585952759
20,Left Ear,320.57496309280396,354.1920518875122,0.9997426867485046
20,Right Ear,325.8151888847351,392.9128074645996,0.9998922348022461
20,Left Shoulder,277.4366617202759,423.3820044994354,0.9996697902679443
20,Right Shoulder,309.4748556613922,612.7553486824036,0.9999942183494568
20,Left Elbow,462.8606587648392,432.14767813682556,0.32694023847579956
20,Right Elbow,564.283162355423,672.6574015617371,0.9983236789703369
20,Left Wrist,594.0338551998138,436.22142791748047,0.1620648056268692
20,Right Wrist,687.6648306846619,546.3782715797424,0.9946256279945374
20,Left Hip,574.3140339851379,532.5070774555206,0.997355043888092
20,Right Hip,596.0948944091797,639.9501800537109,0.9995982646942139
20,Left Knee,776.491129398346,415.43808460235596,0.5046206116676331
20,Right Knee,865.6524658203125,541.5923309326172,0.7048319578170776
20,Left Ankle,800.0324785709381,522.9924881458282,0.10555725544691086
20,Right Ankle,1018.8279688358307,576.2207007408142,0.4885246157646179
21,Nose,346.8842417001724,385.9429156780243,0.9999043345451355
21,Left Eye,327.2383451461792,360.8981430530548,0.9997769594192505
21,Right Eye,324.32282865047455,353.6388623714447,0.9996688961982727
21,Left Ear,319.8262423276901,347.4704146385193,0.9997530579566956
21,Right Ear,325.1807153224945,385.73647141456604,0.9998964667320251
21,Left Shoulder,285.6429547071457,422.90509700775146,0.9996644854545593
21,Right Shoulder,308.91686379909515,613.0259728431702,0.9999942183494568
21,Left Elbow,467.4484461545944,431.04583740234375,0.3291909396648407
21,Right Elbow,564.2485439777374,672.7878212928772,0.9983550310134888
21,Left Wrist,596.9456672668457,435.83924531936646,0.1654566079378128
21,Right Wrist,688.9405965805054,545.9213519096375,0.9947938323020935
21,Left Hip,579.0908455848694,534.3330180644989,0.9972010850906372
21,Right Hip,596.3523685932159,640.151731967926,0.9995748996734619
21,Left Knee,776.3523936271667,414.67204570770264,0.49647998809814453
21,Right Knee,848.8245904445648,559.8236703872681,0.6945621967315674
21,Left Ankle,827.7297377586365,525.8024346828461,0.10669226944446564
21,Right Ankle,1024.3417978286743,576.5513205528259,0.47985726594924927
22,Nose,345.8493620157242,385.5472469329834,0.9999045133590698
22,Left Eye,325.8201390504837,358.9034163951874,0.9997791051864624
22,Right Eye,323.33718836307526,351.08373641967773,0.9996709823608398
22,Left Ear,319.79123055934906,344.709552526474,0.9997531771659851
22,Right Ear,323.57525527477264,383.17822337150574,0.9998980164527893
22,Left Shoulder,285.3482395410538,417.83700942993164,0.9996504187583923
22,Right Shoulder,307.55612552165985,611.2282919883728,0.9999943375587463
22,Left Elbow,467.2216236591339,428.5489046573639,0.32767993211746216
22,Right Elbow,564.1975998878479,672.8794884681702,0.998406171798706
22,Left Wrist,596.38711810112,433.8250136375427,0.16419900953769684
22,Right Wrist,690.9841299057007,545.4569005966187,0.9949678182601929
22,Left Hip,578.6668360233307,533.1256055831909,0.9971132278442383
22,Right Hip,595.8896100521088,640.2318120002747,0.999572217464447
22,Left Knee,776.3278067111969,412.1841895580292,0.4967590272426605
22,Right Knee,850.3306210041046,555.844452381134,0.6954550743103027
22,Left Ankle,814.632648229599,524.9423789978027,0.1047457680106163
22,Right Ankle,1022.9647994041443,574.9589896202087,0.4785136878490448
23,Nose,354.1770815849304,386.17684721946716,0.9999053478240967
23,Left Eye,330.8477371931076,359.25917387008667,0.99978107213974
23,Right Eye,328.7053316831589,351.562317609787,0.9996734857559204
23,Left Ear,325.5027711391449,345.62097787857056,0.9997538924217224
23,Right Ear,332.16172754764557,382.5835454463959,0.9998985528945923
23,Left Shoulder,284.3015253543854,415.9751808643341,0.9996522068977356
23,Right Shoulder,307.5039356946945,606.2008881568909,0.9999945759773254
23,Left Elbow,470.558100938797,426.93790555000305,0.3228186368942261
23,Right Elbow,564.2151057720184,671.906361579895,0.9984533190727234
23,Left Wrist,595.7041919231415,434.18659687042236,0.16203714907169342
23,Right Wrist,690.8880770206451,544.5828437805176,0.9951164126396179
23,Left Hip,565.8759355545044,522.7182590961456,0.9970270395278931
23,Right Hip,595.49281001091,640.30841588974,0.9995670318603516
23,Left Knee,776.2975811958313,409.4394528865814,0.49258989095687866
23,Right Knee,852.700537443161,555.6865453720093,0.6947124004364014
23,Left Ankle,811.3279044628143,522.6508927345276,0.10234881937503815
23,Right Ankle,1027.6147425174713,575.1944017410278,0.4733499586582184
24,Nose,360.81790924072266,381.5909779071808,0.9999006390571594
24,Left Eye,340.35582542419434,352.9949390888214,0.9997718930244446
24,Right Eye,337.47941851615906,346.1391484737396,0.9996584057807922
24,Left Ear,334.0016484260559,340.5408847332001,0.9997424483299255
24,Right Ear,339.53842520713806,377.5227642059326,0.9998942017555237
24,Left Shoulder,282.90197253227234,411.4301562309265,0.9996424317359924
24,Right Shoulder,309.8143845796585,604.6024417877197,0.9999945759773254
24,Left Elbow,464.6679610013962,425.13198494911194,0.30895668268203735
24,Right Elbow,564.3413186073303,670.8693766593933,0.9984895586967468
24,Left Wrist,594.6828186511993,431.8706166744232,0.15552227199077606
24,Right Wrist,691.1142766475677,544.5253586769104,0.9951829314231873
24,Left Hip,552.467280626297,517.9910910129547,0.9971008896827698
24,Right Hip,590.7651722431183,640.5261254310608,0.9995744228363037
24,Left Knee,774.3301689624786,408.8464164733887,0.48521438241004944
24,Right Knee,850.7746279239655,548.579957485199,0.6897894144058228
24,Left Ankle,805.086761713028,521.869307756424,0.09942901134490967
24,Right Ankle,1026.3266503810883,575.3806972503662,0.4639185667037964
25,Nose,374.3271082639694,375.88047981262207,0.999869704246521
25,Left Eye,352.3921698331833,348.2476544380188,0.9996928572654724
25,Right Eye,349.19832944869995,340.3761863708496,0.999546468257904
25,Left Ear,345.2325254678726,333.6783027648926,0.9996618628501892
25,Right Ear,353.9378345012665,374.3418037891388,0.9998632669448853
25,Left Shoulder,273.4124720096588,401.85734152793884,0.9996011257171631
25,Right Shoulder,315.77156484127045,598.2925987243652,0.9999940991401672
25,Left Elbow,462.2310370206833,411.0122787952423,0.2927387058734894
25,Right Elbow,564.4429445266724,670.5885815620422,0.998511791229248
25,Left Wrist,580.2924573421478,424.39388394355774,0.1482067108154297
25,Right Wrist,690.4274165630341,544.4140577316284,0.9950676560401917
