Frame,Keypoint,X,Y,Confidence
1,Nose,885.5886268615723,100.6378448009491,0.9996769428253174
1,Left Eye,874.2397499084473,84.30013418197632,0.9995437264442444
1,Right Eye,867.278938293457,84.76619482040405,0.9995865225791931
1,Left Ear,860.1913833618164,85.60001850128174,0.9994903802871704
1,Right Ear,893.1022453308105,82.03104972839355,0.9995643496513367
1,Left Shoulder,781.5130233764648,204.61037278175354,0.9997543692588806
1,Right Shoulder,992.1180725097656,179.97031331062317,0.999891996383667
1,Left Elbow,761.1098670959473,368.1020951271057,0.962207555770874
1,Right Elbow,1029.2887115478516,345.1569128036499,0.9933858513832092
1,Left Wrist,786.3011741638184,492.9247534275055,0.47844550013542175
1,Right Wrist,1037.588996887207,483.618700504303,0.9026803970336914
1,Left Hip,843.6985015869141,478.661173582077,0.9997112154960632
1,Right Hip,958.3834648132324,467.96607971191406,0.9995622038841248
1,Left Knee,865.5008125305176,693.0157542228699,0.9968247413635254
1,Right Knee,977.8916931152344,680.6372094154358,0.9920169115066528
1,Left Ankle,879.1986465454102,927.884373664856,0.9939435124397278
1,Right Ankle,986.3223266601562,893.8605308532715,0.992580235004425
2,Nose,884.8305130004883,102.04708278179169,0.9996765851974487
2,Left Eye,873.8626670837402,86.20674222707748,0.9995478391647339
2,Right Eye,867.0060539245605,86.48049652576447,0.999592125415802
2,Left Ear,860.0299072265625,87.01560527086258,0.999495804309845
2,Right Ear,892.353458404541,84.11682397127151,0.9995663166046143
2,Left Shoulder,781.0037040710449,204.79951679706573,0.9997615814208984
2,Right Shoulder,987.8807830810547,179.97150421142578,0.9998923540115356
2,Left Elbow,761.1937522888184,368.097460269928,0.9591180086135864
2,Right Elbow,1024.9488830566406,343.15784096717834,0.9930272102355957
2,Left Wrist,786.3226890563965,491.6120910644531,0.48574262857437134
2,Right Wrist,1034.2029190063477,482.2294342517853,0.9014450907707214
2,Left Hip,843.1556510925293,480.30361890792847,0.9997192621231079
2,Right Hip,954.7043609619141,470.59674739837646,0.9995653033256531
2,Left Knee,865.8407592773438,693.0256032943726,0.9965960383415222
2,Right Knee,974.454231262207,680.6372737884521,0.9919347167015076
2,Left Ankle,879.3674468994141,926.5131640434265,0.9935301542282104
