Frame,Keypoint,X,Y,Confidence
1,Nose,919.6889877319336,314.87133979797363,0.9999847412109375
1,Left Eye,926.05224609375,303.7272119522095,0.999961256980896
1,Right Eye,930.2192115783691,303.2696485519409,0.9999665021896362
1,Left Ear,934.4518661499023,302.8817367553711,0.9999656677246094
1,Right Ear,916.0687065124512,304.88940238952637,0.9999393224716187
1,Left Shoulder,978.2050323486328,371.38370275497437,0.9999947547912598
1,Right Shoulder,887.4767303466797,372.4381649494171,0.9998941421508789
1,Left Elbow,985.4128646850586,454.2706561088562,0.9984708428382874
1,Right Elbow,875.3992652893066,450.5603241920471,0.9224618673324585
1,Left Wrist,959.9071311950684,520.5922758579254,0.996532678604126
1,Right Wrist,871.2063789367676,517.3819613456726,0.9282695055007935
1,Left Hip,946.4624977111816,507.20465183258057,0.9993575215339661
1,Right Hip,898.8768196105957,509.30707454681396,0.9985847473144531
1,Left Knee,939.4310188293457,626.6896605491638,0.8106822371482849
1,Right Knee,906.071605682373,624.385621547699,0.5817685723304749
1,Left Ankle,952.3163223266602,741.0407280921936,0.7963326573371887
1,Right Ankle,925.6402587890625,738.4417963027954,0.5570523738861084
2,Nose,917.230281829834,314.76306438446045,0.9999846816062927
2,Left Eye,923.9453887939453,303.67133617401123,0.9999609589576721
2,Right Eye,928.2722282409668,303.2152533531189,0.9999662637710571
2,Left Ear,932.5998687744141,302.84401416778564,0.9999654293060303
2,Right Ear,915.032844543457,304.78585839271545,0.9999393224716187
2,Left Shoulder,978.1876373291016,371.7064368724823,0.9999940991401672
2,Right Shoulder,887.5061988830566,373.27388763427734,0.9998928308486938
2,Left Elbow,984.0546798706055,454.26692247390747,0.9984350204467773
2,Right Elbow,875.2187919616699,451.5713346004486,0.9216975569725037
2,Left Wrist,956.3772010803223,520.6226277351379,0.996353030204773
2,Right Wrist,869.7102928161621,517.4254131317139,0.9276872277259827
2,Left Hip,946.4991188049316,508.11195731163025,0.9993181824684143
2,Right Hip,898.8456916809082,509.4622778892517,0.9985524415969849
2,Left Knee,938.1911087036133,627.3351287841797,0.816826581954956
2,Right Knee,905.0768852233887,626.6759490966797,0.5954591035842896
