Frame,Keypoint,X,Y,Confidence
1,Nose,792.4313843250275,402.0611786842346,0.999997615814209
1,Left Eye,796.3696837425232,390.35813212394714,0.999991774559021
1,Right Eye,800.751006603241,390.82229375839233,0.9999920129776001
1,Left Ear,805.4231762886047,391.1570978164673,0.9999902248382568
1,Right Ear,780.4026782512665,389.5845937728882,0.9999943971633911
1,Left Shoulder,863.4758353233337,475.5493497848511,0.9999903440475464
1,Right Shoulder,692.8665697574615,485.6105947494507,0.999993085861206
1,Left Elbow,907.1536064147949,558.3910489082336,0.997896671295166
1,Right Elbow,664.2835259437561,571.6792488098145,0.9985367059707642
1,Left Wrist,929.3724417686462,646.8308186531067,0.9957615733146667
1,Right Wrist,679.1139602661133,669.4198894500732,0.987247884273529
1,Left Hip,851.1129438877106,662.054135799408,0.9994162321090698
1,Right Hip,741.1973655223846,667.1306562423706,0.9998028874397278
1,Left Knee,886.649888753891,798.9101386070251,0.9672586917877197
1,Right Knee,707.1635007858276,793.6219596862793,0.9884794354438782
1,Left Ankle,917.4858808517456,942.3094010353088,0.9612576365470886
1,Right Ankle,694.8135256767273,949.5934009552002,0.9788870811462402
2,Nose,794.205117225647,402.23865509033203,0.9999975562095642
2,Left Eye,797.6095199584961,390.3317391872406,0.9999917149543762
2,Right Eye,802.1167933940887,390.7126021385193,0.9999918341636658
2,Left Ear,806.5509617328644,390.96513748168945,0.9999900460243225
2,Right Ear,781.3418984413147,389.5935094356537,0.9999942779541016
2,Left Shoulder,863.9079749584198,475.44261932373047,0.9999904036521912
2,Right Shoulder,692.8606033325195,485.81790804862976,0.9999930262565613
2,Left Elbow,909.6711099147797,558.3350443840027,0.9978609085083008
2,Right Elbow,661.6191565990448,569.76646900177,0.9983569383621216
2,Left Wrist,929.1765987873077,646.993682384491,0.9956167936325073
2,Right Wrist,679.9169361591339,669.3882822990417,0.9858593940734863
2,Left Hip,850.6296634674072,662.0466041564941,0.9994518756866455
2,Right Hip,741.3738012313843,667.128210067749,0.9998127818107605
2,Left Knee,886.8014097213745,798.3198380470276,0.9686659574508667
2,Right Knee,706.1185240745544,795.6116652488708,0.9889498949050903
2,Left Ankle,917.3994660377502,941.6887164115906,0.9636510610580444
2,Right Ankle,695.1702654361725,949.4942665100098,0.9800905585289001
3,Nose,794.8878467082977,402.4260449409485,0.9999973773956299
3,Left Eye,797.9868471622467,390.3241431713104,0.9999913573265076
3,Right Eye,802.5259852409363,390.64732789993286,0.9999913573265076
3,Left Ear,806.8894743919373,390.8285701274872,0.9999895691871643
3,Right Ear,781.5968155860901,389.638956785202,0.9999939203262329
3,Left Shoulder,864.052152633667,475.36598324775696,0.9999903440475464
3,Right Shoulder,692.7646160125732,486.02065086364746,0.9999927878379822
3,Left Elbow,910.875803232193,558.2830953598022,0.9978288412094116
3,Right Elbow,660.5995535850525,569.5306706428528,0.9981837868690491
3,Left Wrist,928.9939999580383,646.9961929321289,0.9954506158828735
3,Right Wrist,680.865204334259,669.3548083305359,0.9842543601989746
3,Left Hip,850.2295851707458,661.9674897193909,0.9994827508926392
3,Right Hip,741.4868354797363,667.0953154563904,0.9998200535774231
3,Left Knee,886.8044912815094,797.770414352417,0.9701164364814758
3,Right Knee,705.2998781204224,797.0437717437744,0.9894246459007263
3,Left Ankle,917.3060357570648,941.2472462654114,0.9659658074378967
3,Right Ankle,695.1862633228302,949.4942021369934,0.9812542200088501
4,Nose,795.212459564209,402.5674080848694,0.9999971389770508
4,Left Eye,798.1392204761505,390.32214760780334,0.9999908208847046
4,Right Eye,802.6898980140686,390.61063528060913,0.999990701675415
4,Left Ear,807.0225715637207,390.74076533317566,0.999988853931427
4,Right Ear,781.7019820213318,389.6802842617035,0.9999934434890747
4,Left Shoulder,864.0693306922913,475.32381892204285,0.9999903440475464
4,Right Shoulder,692.658531665802,486.2168598175049,0.9999924302101135
4,Left Elbow,911.3032221794128,558.3287358283997,0.9978206753730774
4,Right Elbow,660.4440331459045,569.5552611351013,0.9979789853096008
4,Left Wrist,928.9934754371643,647.0988035202026,0.9953225255012512
4,Right Wrist,681.492269039154,669.4101691246033,0.982517659664154
4,Left Hip,849.7133910655975,661.8629479408264,0.9995092153549194
4,Right Hip,741.5392220020294,666.9996571540833,0.9998242259025574
4,Left Knee,886.7940664291382,797.2882604598999,0.9712454676628113
4,Right Knee,704.7539174556732,798.0048608779907,0.9897059798240662
4,Left Ankle,917.2166049480438,940.9163045883179,0.9678701758384705
4,Right Ankle,694.9520647525787,949.4568014144897,0.9821589589118958
5,Nose,795.3165769577026,402.684406042099,0.9999969601631165
5,Left Eye,798.172003030777,390.32259821891785,0.9999904632568359
5,Right Eye,802.7290403842926,390.59547543525696,0.9999902248382568
5,Left Ear,807.0561408996582,390.69377303123474,0.9999883770942688
5,Right Ear,781.7202746868134,389.7193908691406,0.999993085861206
5,Left Shoulder,864.0848696231842,475.2832317352295,0.9999903440475464
5,Right Shoulder,692.4253165721893,486.47998452186584,0.9999921917915344
5,Left Elbow,911.5340769290924,558.3221697807312,0.9978145360946655
5,Right Elbow,660.4947805404663,570.226800441742,0.9978006482124329
5,Left Wrist,928.9743959903717,647.1204972267151,0.9952266812324524
5,Right Wrist,681.9907605648041,669.4991970062256,0.9812219142913818
5,Left Hip,849.0995049476624,661.9025373458862,0.9995334148406982
5,Right Hip,741.4950966835022,667.0445895195007,0.9998285174369812
5,Left Knee,886.7269933223724,797.0854210853577,0.9722381234169006
