Frame,Keypoint,X,Y,Confidence
1,Nose,905.4025840759277,188.74413013458252,0.9999891519546509
1,Left Eye,914.4043350219727,177.22023367881775,0.9999569654464722
1,Right Eye,919.7036361694336,177.52325356006622,0.9999567270278931
1,Left Ear,925.0753784179688,177.66168773174286,0.9999558925628662
1,Right Ear,900.7678985595703,176.9844353199005,0.9999517202377319
1,Left Shoulder,977.2945404052734,272.585928440094,0.999995231628418
1,Right Shoulder,850.1862144470215,274.6259415149689,0.9999314546585083
1,Left Elbow,1009.7209167480469,360.47669291496277,0.9971979856491089
1,Right Elbow,824.2959594726562,364.9375820159912,0.9686779975891113
1,Left Wrist,1008.6042022705078,439.24235701560974,0.9898432493209839
1,Right Wrist,815.2539253234863,450.68559408187866,0.9424867630004883
1,Left Hip,940.3169631958008,451.4063787460327,0.9999439716339111
1,Right Hip,868.861141204834,447.34176993370056,0.9997881054878235
1,Left Knee,933.8397789001465,585.3251695632935,0.9908541440963745
1,Right Knee,838.8965606689453,568.6801743507385,0.9813545346260071
1,Left Ankle,924.1544723510742,682.4685573577881,0.9814358353614807
1,Right Ankle,868.7757110595703,640.008180141449,0.8925331830978394
2,Nose,905.1617431640625,188.50630402565002,0.9999874234199524
2,Left Eye,914.1823196411133,177.0945131778717,0.9999492764472961
2,Right Eye,919.5637321472168,177.3894703388214,0.9999496936798096
2,Left Ear,925.012035369873,177.55101442337036,0.9999486207962036
2,Right Ear,900.7157135009766,176.74516081809998,0.9999427795410156
2,Left Shoulder,977.2900772094727,269.9401009082794,0.9999945163726807
2,Right Shoulder,850.4240226745605,272.2952198982239,0.9999269247055054
2,Left Elbow,1008.8700485229492,357.2357368469238,0.9971399307250977
2,Right Elbow,824.3047142028809,364.14907693862915,0.9682237505912781
2,Left Wrist,1008.5171127319336,434.22641158103943,0.9901205897331238
2,Right Wrist,815.2525520324707,450.0857663154602,0.9439412951469421
2,Left Hip,941.1714363098145,451.1492729187012,0.999938428401947
2,Right Hip,869.5771980285645,447.30790972709656,0.9997931718826294
2,Left Knee,935.833911895752,585.2710318565369,0.991127073764801
2,Right Knee,838.1985282897949,564.2263984680176,0.9826956987380981
2,Left Ankle,927.4532890319824,675.0274229049683,0.9817150831222534
2,Right Ankle,868.5585594177246,632.4817514419556,0.8993943929672241
3,Nose,905.0130844116211,187.0794439315796,0.9999845623970032
3,Left Eye,914.1683578491211,175.45465886592865,0.9999388456344604
3,Right Eye,919.566593170166,175.65994441509247,0.9999399781227112
3,Left Ear,925.0175857543945,175.9392911195755,0.9999395608901978
3,Right Ear,900.7196617126465,175.00263154506683,0.9999289512634277
3,Left Shoulder,977.3019790649414,266.5615314245224,0.9999942183494568
3,Right Shoulder,850.4304885864258,268.9769518375397,0.9999188184738159
3,Left Elbow,1008.0924224853516,352.01624393463135,0.9970649480819702
3,Right Elbow,824.2957878112793,362.0706009864807,0.9677090644836426
3,Left Wrist,1007.8011703491211,423.4045350551605,0.9905376434326172
3,Right Wrist,815.7480239868164,449.09072041511536,0.9456320405006409
3,Left Hip,941.2510299682617,449.8758137226105,0.9999375343322754
3,Right Hip,869.5850372314453,446.3552212715149,0.9997988343238831
3,Left Knee,936.7478370666504,584.8218369483948,0.9912031888961792
3,Right Knee,837.1537399291992,559.8102807998657,0.9835320115089417
3,Left Ankle,931.4306831359863,673.708484172821,0.9814449548721313
3,Right Ankle,865.3753852844238,628.9949870109558,0.9039382338523865
4,Nose,905.0398063659668,183.2575535774231,0.9999822378158569
4,Left Eye,914.326171875,171.20706975460052,0.999929666519165
4,Right Eye,919.7979927062988,171.4840829372406,0.9999311566352844
4,Left Ear,925.2202606201172,172.1282798051834,0.9999310374259949
4,Right Ear,900.780143737793,171.10590755939484,0.9999160766601562
4,Left Shoulder,977.4373626708984,261.01056575775146,0.9999940991401672
4,Right Shoulder,850.1686477661133,266.95422291755676,0.9999155402183533
4,Left Elbow,1007.4878311157227,345.84486722946167,0.9969294667243958
4,Right Elbow,824.3097496032715,359.80531454086304,0.9662305116653442
4,Left Wrist,1007.1985244750977,412.1951651573181,0.9908597469329834
4,Right Wrist,816.2333106994629,445.00805497169495,0.9467994570732117
4,Left Hip,941.6715431213379,447.83103704452515,0.9999374151229858
4,Right Hip,869.6392250061035,443.8934361934662,0.9998108148574829
4,Left Knee,937.419376373291,580.0975656509399,0.9912557601928711
4,Right Knee,835.8498573303223,557.1303677558899,0.9845683574676514
4,Left Ankle,931.4718818664551,648.9006042480469,0.980928897857666
4,Right Ankle,862.8226089477539,623.883318901062,0.9099673628807068
5,Nose,905.0742530822754,179.89519000053406,0.9999800324440002
5,Left Eye,914.4453048706055,167.69307553768158,0.9999223351478577
