Frame,Keypoint,X,Y,Confidence
1,Nose,869.2076683044434,45.88270425796509,0.9999735355377197
1,Left Eye,861.8864250183105,39.516212940216064,0.9999593496322632
1,Right Eye,856.8202972412109,40.27510643005371,0.9999632835388184
1,Left Ear,851.568546295166,40.982855558395386,0.9999516010284424
1,Right Ear,874.698314666748,37.1437132358551,0.999958872795105
1,Left Shoulder,776.8657493591309,139.13731813430786,0.9999244213104248
1,Right Shoulder,955.83984375,110.59625387191772,0.9999867677688599
1,Left Elbow,766.6121292114258,270.4913592338562,0.9274901747703552
1,Right Elbow,1003.6896514892578,247.2631448507309,0.9945959448814392
1,Left Wrist,782.9875946044922,398.7862014770508,0.7661851644515991
1,Right Wrist,1021.2431716918945,369.5190095901489,0.9732744693756104
1,Left Hip,839.3879127502441,375.2807807922363,0.999954104423523
1,Right Hip,939.3263053894043,365.4234051704407,0.9999455213546753
1,Left Knee,853.4323310852051,559.1747260093689,0.9889288544654846
1,Right Knee,960.0603103637695,542.2616171836853,0.9773247241973877
1,Left Ankle,866.6546058654785,746.5719795227051,0.9918527007102966
1,Right Ankle,981.0177612304688,711.6913318634033,0.9900761246681213
2,Nose,868.2344627380371,41.70361205935478,0.9999732375144958
2,Left Eye,861.5599250793457,35.40246739983559,0.9999589920043945
2,Right Eye,856.5166282653809,36.020291447639465,0.9999632239341736
2,Left Ear,851.2732315063477,36.600650399923325,0.9999514222145081
2,Right Ear,873.995246887207,33.505432829260826,0.9999580383300781
2,Left Shoulder,775.2932739257812,139.1597682237625,0.9999247193336487
2,Right Shoulder,950.9994506835938,110.08651614189148,0.9999856352806091
2,Left Elbow,767.3553085327148,270.6045591831207,0.9323516488075256
2,Right Elbow,1001.4288711547852,243.4994637966156,0.9944400787353516
2,Left Wrist,781.9939041137695,398.27430725097656,0.7638229727745056
2,Right Wrist,1017.8170394897461,367.0885741710663,0.9716910123825073
2,Left Hip,839.7550392150879,375.4447388648987,0.9999542832374573
2,Right Hip,939.6887969970703,364.09584045410156,0.9999441504478455
2,Left Knee,852.2658348083496,558.9498710632324,0.9891893863677979
2,Right Knee,958.4920120239258,540.5113792419434,0.9773414134979248
2,Left Ankle,866.6293716430664,746.1261320114136,0.9919193983078003
2,Right Ankle,979.9111175537109,709.7305297851562,0.9901221394538879
3,Nose,863.968677520752,43.672348111867905,0.9999717473983765
3,Left Eye,856.9025802612305,35.517461746931076,0.9999569654464722
3,Right Eye,851.59423828125,36.143750846385956,0.9999618530273438
3,Left Ear,846.0590171813965,36.75668254494667,0.9999498128890991
3,Right Ear,870.3189468383789,33.692070320248604,0.9999557733535767
3,Left Shoulder,774.1490936279297,139.30319130420685,0.9999253153800964
3,Right Shoulder,944.4631004333496,109.44668859243393,0.999984085559845
3,Left Elbow,764.7138404846191,271.325021982193,0.9368486404418945
3,Right Elbow,996.8872833251953,239.06894266605377,0.9944589734077454
3,Left Wrist,778.2483673095703,397.39455342292786,0.7649867534637451
3,Right Wrist,1009.7954177856445,366.3716197013855,0.9688006639480591
3,Left Hip,839.4179534912109,372.89273500442505,0.9999536871910095
3,Right Hip,938.4982681274414,359.85385179519653,0.9999416470527649
3,Left Knee,851.3984870910645,550.9944605827332,0.9897951483726501
3,Right Knee,955.5294799804688,539.172967672348,0.9786524176597595
3,Left Ankle,864.9993896484375,744.1039180755615,0.9921135902404785
3,Right Ankle,974.2721557617188,709.9242925643921,0.990402340888977
4,Nose,861.3878059387207,44.157270044088364,0.9999676942825317
4,Left Eye,854.4164085388184,35.58216869831085,0.999952495098114
4,Right Eye,849.129638671875,36.19550675153732,0.9999584555625916
4,Left Ear,843.6274337768555,36.84146985411644,0.9999458193778992
4,Right Ear,867.9664993286133,33.917003720998764,0.9999507665634155
4,Left Shoulder,772.6546096801758,139.9888926744461,0.9999223351478577
4,Right Shoulder,941.1875152587891,110.83571344614029,0.9999808073043823
4,Left Elbow,760.5793190002441,271.36654257774353,0.9405215382575989
4,Right Elbow,993.2323837280273,238.80979299545288,0.9943466186523438
4,Left Wrist,772.6190757751465,397.04378485679626,0.7646159529685974
