Frame,Keypoint,X,Y,Confidence
1,Nose,734.8856163024902,454.9654018878937,0.9996436834335327
1,Left Eye,741.8247413635254,441.65274024009705,0.9997460246086121
1,Right Eye,741.7172813415527,439.7368383407593,0.9997001886367798
1,Left Ear,741.3438606262207,437.79155015945435,0.9997721314430237
1,Right Ear,745.8345794677734,444.8777961730957,0.999613344669342
1,Left Shoulder,720.1149559020996,465.7934904098511,0.999994158744812
1,Right Shoulder,808.6030197143555,540.717179775238,0.9999239444732666
1,Left Elbow,670.2441787719727,550.2463173866272,0.9561681747436523
1,Right Elbow,782.3699569702148,643.4046292304993,0.22471582889556885
1,Left Wrist,581.8405723571777,642.7404928207397,0.8435887694358826
1,Right Wrist,720.5771255493164,720.1724123954773,0.20599783957004547
1,Left Hip,674.6206855773926,664.1861701011658,0.9999954700469971
1,Right Hip,724.1099739074707,695.4068899154663,0.9999674558639526
1,Left Knee,515.8965110778809,704.4606328010559,0.9931585192680359
1,Right Knee,602.5356674194336,747.4077987670898,0.2687233090400696
1,Left Ankle,540.9320640563965,874.4898533821106,0.9884312152862549
1,Right Ankle,586.3790130615234,894.5269846916199,0.7286674976348877
2,Nose,735.2260208129883,454.456307888031,0.9996262788772583
2,Left Eye,742.108039855957,441.87817454338074,0.9997395873069763
2,Right Eye,741.8074607849121,440.19179463386536,0.9996938109397888
2,Left Ear,741.3471794128418,438.4414279460907,0.9997662305831909
2,Right Ear,746.8789100646973,445.0052225589752,0.9996047019958496
2,Left Shoulder,718.6305999755859,465.68920612335205,0.9999940991401672
2,Right Shoulder,808.029956817627,540.7180166244507,0.9999246597290039
2,Left Elbow,664.346981048584,552.1836233139038,0.9508888125419617
2,Right Elbow,779.9757957458496,641.7299652099609,0.22817076742649078
2,Left Wrist,579.1854858398438,643.352165222168,0.8326747417449951
2,Right Wrist,715.5901908874512,727.4947786331177,0.20841756463050842
2,Left Hip,674.3200492858887,662.9365611076355,0.9999956488609314
2,Right Hip,722.6890182495117,695.3486323356628,0.9999678730964661
2,Left Knee,514.5489692687988,706.9283723831177,0.9931243658065796
2,Right Knee,607.9294395446777,751.312472820282,0.2740832269191742
2,Left Ankle,534.9423408508301,876.297447681427,0.9883022904396057
2,Right Ankle,586.7553520202637,888.9426898956299,0.7260268330574036
3,Nose,737.0592498779297,462.90600657463074,0.9995735883712769
3,Left Eye,742.9585647583008,451.59199833869934,0.9996988773345947
3,Right Eye,742.2073173522949,449.8588192462921,0.999647319316864
3,Left Ear,741.438102722168,447.89949774742126,0.9997286796569824
3,Right Ear,749.2168235778809,455.72593688964844,0.999557614326477
3,Left Shoulder,715.2959632873535,467.6000225543976,0.9999938011169434
3,Right Shoulder,807.8730583190918,547.5703954696655,0.9999266266822815
3,Left Elbow,656.8036079406738,554.1014885902405,0.9401151537895203
3,Right Elbow,778.3725357055664,649.5902967453003,0.23806318640708923
3,Left Wrist,574.5505142211914,644.3648815155029,0.8157146573066711
3,Right Wrist,713.7166786193848,741.9934487342834,0.221254363656044
3,Left Hip,673.0982780456543,659.1524577140808,0.999995768070221
3,Right Hip,721.259765625,695.3680729866028,0.9999684691429138
3,Left Knee,514.4362449645996,708.2256174087524,0.9927185773849487
3,Right Knee,612.8372383117676,751.905734539032,0.27594220638275146
3,Left Ankle,532.8591728210449,876.4435744285583,0.9879209995269775
3,Right Ankle,586.3350105285645,886.6712236404419,0.7244691252708435
4,Nose,737.8898048400879,471.89167499542236,0.999498188495636
4,Left Eye,743.5674476623535,460.8964741230011,0.9996335506439209
4,Right Eye,742.5048065185547,459.2004060745239,0.9995775818824768
4,Left Ear,741.5091705322266,457.245397567749,0.9996635913848877
4,Right Ear,750.8467483520508,464.68804478645325,0.9994823336601257
4,Left Shoulder,711.9022750854492,471.2764620780945,0.9999930262565613
4,Right Shoulder,806.4525032043457,548.3694577217102,0.9999271035194397
4,Left Elbow,650.4250144958496,554.3242192268372,0.9311985373497009
4,Right Elbow,774.7567176818848,649.94215965271,0.24613194167613983
4,Left Wrist,569.9210929870605,645.819776058197,0.794805645942688
4,Right Wrist,711.6036987304688,741.2507128715515,0.22692139446735382
4,Left Hip,671.1321830749512,657.2945880889893,0.9999957084655762
4,Right Hip,720.1760673522949,695.6052231788635,0.9999688863754272
4,Left Knee,515.2023124694824,708.381335735321,0.9923962950706482
4,Right Knee,604.7770500183105,748.7488174438477,0.27378302812576294
4,Left Ankle,532.4974250793457,876.1132764816284,0.9874112010002136
4,Right Ankle,586.2937545776367,886.5426063537598,0.7207083106040955
5,Nose,739.193172454834,487.72891759872437,0.9992876052856445
5,Left Eye,744.609260559082,475.2306067943573,0.9994657635688782
5,Right Eye,743.3172225952148,472.36639380455017,0.9993883371353149
5,Left Ear,741.8765258789062,469.90779519081116,0.999481737613678
5,Right Ear,753.8757705688477,480.12189388275146,0.9993084669113159
5,Left Shoulder,707.4564170837402,477.4558210372925,0.9999914765357971
5,Right Shoulder,805.7201957702637,558.7222480773926,0.9999275207519531
5,Left Elbow,643.0710983276367,556.6578054428101,0.9194351434707642
5,Right Elbow,763.1043434143066,658.3552622795105,0.25735172629356384
5,Left Wrist,563.8678550720215,648.4151673316956,0.7728948593139648
5,Right Wrist,700.7041168212891,769.5500564575195,0.23886409401893616
5,Left Hip,671.0068702697754,656.7049956321716,0.9999955296516418
5,Right Hip,718.648567199707,695.9754323959351,0.9999690055847168
5,Left Knee,516.6016387939453,708.3060193061829,0.9917017221450806
5,Right Knee,611.117992401123,756.4610910415649,0.2731282413005829
5,Left Ankle,532.9196548461914,876.017746925354,0.9866811037063599
5,Right Ankle,586.2458610534668,887.2816729545593,0.7186493277549744
6,Nose,740.4976272583008,499.3291926383972,0.9990172982215881
6,Left Eye,745.4887962341309,486.58356070518494,0.9992390871047974
6,Right Eye,743.5881614685059,483.76917243003845,0.9991372227668762
6,Left Ear,741.8796157836914,481.03946685791016,0.9992149472236633
6,Right Ear,756.5009880065918,492.46986150741577,0.9990774989128113
6,Left Shoulder,700.3284072875977,482.6667523384094,0.999990701675415
6,Right Shoulder,805.3280639648438,563.3253693580627,0.9999306201934814
6,Left Elbow,631.5076446533203,559.2943954467773,0.9126249551773071
6,Right Elbow,764.5169448852539,663.8486623764038,0.2792503535747528
6,Left Wrist,556.6857147216797,649.5593333244324,0.7635444402694702
6,Right Wrist,703.534984588623,768.3221411705017,0.2541591227054596
6,Left Hip,663.0959129333496,656.4337921142578,0.9999954700469971
6,Right Hip,717.1642112731934,696.9665193557739,0.9999701976776123
6,Left Knee,517.1955299377441,711.1994576454163,0.9918386936187744
6,Right Knee,614.4277381896973,757.5930261611938,0.2911826968193054
6,Left Ankle,532.0396041870117,876.0134983062744,0.9867151379585266
6,Right Ankle,585.5624198913574,887.234423160553,0.7251567244529724
7,Nose,743.690128326416,513.5614550113678,0.9985278248786926
7,Left Eye,748.3514213562012,500.93217730522156,0.9987857937812805
7,Right Eye,745.6345367431641,498.124258518219,0.9986269474029541
7,Left Ear,743.0225944519043,495.52690386772156,0.9986568689346313
7,Right Ear,759.3124580383301,506.0409486293793,0.9985865354537964
7,Left Shoulder,695.0448989868164,490.5640983581543,0.9999882578849792
7,Right Shoulder,805.5242156982422,573.0389356613159,0.999930202960968
7,Left Elbow,623.6594581604004,561.3569712638855,0.9115415215492249
7,Right Elbow,774.8129081726074,673.0871558189392,0.30236151814460754
7,Left Wrist,549.3570899963379,650.5096077919006,0.759559154510498
7,Right Wrist,720.0803375244141,775.422613620758,0.27068743109703064
7,Left Hip,658.9422225952148,653.3697652816772,0.999994158744812
7,Right Hip,716.4521026611328,696.7323303222656,0.9999697804450989
7,Left Knee,518.7111282348633,711.1822056770325,0.9918160438537598
7,Right Knee,610.521297454834,765.6887054443359,0.31710901856422424
7,Left Ankle,532.0770263671875,875.2311086654663,0.9854480028152466
7,Right Ankle,563.7143325805664,896.9160604476929,0.7271739840507507
8,Nose,752.3505020141602,524.8946464061737,0.9984971880912781
8,Left Eye,755.8389472961426,514.9396812915802,0.9987408518791199
8,Right Eye,752.3633766174316,512.5384068489075,0.9985817670822144
8,Left Ear,748.9438247680664,509.9101209640503,0.9985867142677307
