Frame,Keypoint,X,Y,Confidence
1,Nose,1081.2250900268555,353.0588936805725,0.9999909400939941
1,Left Eye,1082.1653366088867,343.1503415107727,0.9999710321426392
1,Right Eye,1084.0597915649414,342.88798928260803,0.9999721050262451
1,Left Ear,1086.251449584961,342.59010314941406,0.9999715089797974
1,Right Ear,1073.1658172607422,344.3061590194702,0.9999574422836304
1,Left Shoulder,1131.086769104004,405.3531503677368,0.9999947547912598
1,Right Shoulder,1037.1399307250977,422.5975549221039,0.9998853206634521
1,Left Elbow,1167.1166610717773,462.53528237342834,0.9987062215805054
1,Right Elbow,1032.8196716308594,493.76478910446167,0.9891738891601562
1,Left Wrist,1203.380012512207,513.1251990795135,0.9992343187332153
1,Right Wrist,1035.6766891479492,554.4964170455933,0.9829748272895813
1,Left Hip,1130.3051376342773,548.4663391113281,0.9997017979621887
1,Right Hip,1073.3515548706055,552.9958176612854,0.9994839429855347
1,Left Knee,1138.9164733886719,648.9603424072266,0.9682424664497375
1,Right Knee,1075.045509338379,653.686351776123,0.9671804904937744
1,Left Ankle,1119.7496795654297,729.5450592041016,0.8690951466560364
1,Right Ankle,1079.311180114746,739.6072053909302,0.8119789361953735
2,Nose,1081.2803649902344,353.0008292198181,0.9999910593032837
2,Left Eye,1082.1584701538086,342.97943115234375,0.9999713897705078
2,Right Eye,1084.0734100341797,342.69322872161865,0.999972403049469
2,Left Ear,1086.3046646118164,342.4143648147583,0.9999716281890869
2,Right Ear,1073.1788635253906,344.11210656166077,0.9999584555625916
2,Left Shoulder,1130.7433319091797,404.83710408210754,0.9999947547912598
2,Right Shoulder,1037.1193313598633,422.5834894180298,0.9998847246170044
2,Left Elbow,1170.1847076416016,459.7582948207855,0.998693585395813
2,Right Elbow,1032.6148223876953,493.92086148262024,0.9890462756156921
2,Left Wrist,1211.217269897461,505.9100139141083,0.9992165565490723
2,Right Wrist,1035.6725692749023,554.5054292678833,0.98239666223526
2,Left Hip,1130.4961395263672,548.300449848175,0.999693751335144
2,Right Hip,1073.90625,552.8554844856262,0.9994567036628723
2,Left Knee,1138.3362579345703,645.9531569480896,0.9682172536849976
2,Right Knee,1076.1852264404297,648.5260820388794,0.9673148989677429
2,Left Ankle,1117.3974609375,725.136730670929,0.8721576929092407
2,Right Ankle,1079.187355041504,734.1402626037598,0.8191178441047668
3,Nose,1081.277847290039,353.1015086174011,0.9999905824661255
3,Left Eye,1082.157211303711,343.0240738391876,0.9999698996543884
3,Right Eye,1084.1535186767578,342.73555397987366,0.9999703764915466
3,Left Ear,1086.5616989135742,342.4674081802368,0.9999695420265198
3,Right Ear,1073.1560897827148,344.11213874816895,0.9999580383300781
3,Left Shoulder,1130.621223449707,403.9147675037384,0.9999942779541016
3,Right Shoulder,1037.1617889404297,422.6414895057678,0.9998841881752014
3,Left Elbow,1175.7758331298828,452.80468940734863,0.9986008405685425
