Frame,Keypoint,X,Y,Confidence
1,Nose,522.5377917289734,421.45915031433105,0.999954342842102
1,Left Eye,526.5053004026413,405.7697081565857,0.9998648166656494
1,Right Eye,531.6902548074722,405.77901005744934,0.9998224377632141
1,Left Ear,537.034860253334,405.7255482673645,0.9998137354850769
1,Right Ear,508.7546944618225,406.05188727378845,0.9998914003372192
1,Left Shoulder,599.5294570922852,502.2887420654297,0.9999793767929077
1,Right Shoulder,408.8931977748871,497.2431206703186,0.9999914169311523
1,Left Elbow,660.6369256973267,584.4077253341675,0.9911693334579468
1,Right Elbow,371.69129252433777,590.4435968399048,0.9938097596168518
1,Left Wrist,695.5816209316254,688.2153940200806,0.9778286218643188
1,Right Wrist,367.5496757030487,699.9706792831421,0.963371217250824
1,Left Hip,572.0656096935272,717.945556640625,0.9998663663864136
1,Right Hip,464.5515501499176,724.5706343650818,0.9998921155929565
1,Left Knee,611.7843627929688,850.2554082870483,0.9578262567520142
1,Right Knee,454.39174473285675,863.1277585029602,0.9916576743125916
1,Left Ankle,627.4249851703644,981.3708186149597,0.9635846018791199
1,Right Ankle,453.81932854652405,998.5410976409912,0.9850297570228577
2,Nose,520.4870134592056,421.46581292152405,0.9999527931213379
2,Left Eye,525.513431429863,405.93907356262207,0.9998517036437988
2,Right Eye,531.0048371553421,406.09572529792786,0.999810516834259
2,Left Ear,536.6323888301849,406.23090863227844,0.9997983574867249
2,Right Ear,507.9937130212784,406.0664999485016,0.9998840689659119
2,Left Shoulder,601.1716663837433,500.928475856781,0.9999786615371704
2,Right Shoulder,408.50987136363983,497.2757577896118,0.9999916553497314
2,Left Elbow,662.8589928150177,578.4079670906067,0.9915257096290588
2,Right Elbow,369.0709173679352,590.5032062530518,0.9941083192825317
2,Left Wrist,696.1630523204803,684.6975374221802,0.9784016013145447
2,Right Wrist,366.07439517974854,699.6334934234619,0.965865969657898
2,Left Hip,575.3021001815796,718.3763408660889,0.9998432993888855
2,Right Hip,464.53289687633514,726.7467641830444,0.9998857378959656
