Frame,Keypoint,X,Y,Confidence
1,Nose,331.7324072122574,280.7670307159424,0.9998458623886108
1,Left Eye,335.04705131053925,258.3702743053436,0.999519944190979
1,Right Eye,338.84100914001465,258.6699789762497,0.9995296001434326
1,Left Ear,342.08680987358093,258.87688994407654,0.9994563460350037
1,Right Ear,316.86722338199615,255.23366689682007,0.9996925592422485
1,Left Shoulder,366.826656460762,350.0145971775055,0.9997686743736267
1,Right Shoulder,111.47749498486519,355.5106043815613,0.9999109506607056
1,Left Elbow,406.75262808799744,488.1059503555298,0.9380659461021423
1,Right Elbow,146.49643450975418,538.0911147594452,0.9929168224334717
1,Left Wrist,414.1835153102875,579.7579336166382,0.8878464698791504
1,Right Wrist,344.63919401168823,571.4726114273071,0.9879688024520874
1,Left Hip,296.3111847639084,564.3772888183594,0.9991453886032104
1,Right Hip,184.4081312417984,595.2695775032043,0.9996756315231323
1,Left Knee,526.0373622179031,567.1971487998962,0.7908807396888733
1,Right Knee,285.0784718990326,586.1736059188843,0.9546900987625122
1,Left Ankle,528.8532853126526,752.8941822052002,0.8407514095306396
1,Right Ankle,201.35212242603302,811.3901352882385,0.9821580648422241
2,Nose,331.0579389333725,282.54807114601135,0.9998477697372437
2,Left Eye,334.28721725940704,259.471680521965,0.9995337128639221
2,Right Eye,337.4065428972244,259.64685559272766,0.9995431900024414
2,Left Ear,340.0414079427719,259.72366869449615,0.9994758367538452
2,Right Ear,317.17131435871124,257.32477605342865,0.9996959567070007
2,Left Shoulder,365.99502861499786,348.519469499588,0.9997868537902832
2,Right Shoulder,115.20342901349068,353.2229804992676,0.9999100565910339
2,Left Elbow,407.08225667476654,484.02045249938965,0.9420785903930664
2,Right Elbow,147.68912941217422,532.1910381317139,0.9927828907966614
2,Left Wrist,417.1842336654663,572.5041246414185,0.8957760334014893
2,Right Wrist,344.6125090122223,571.6412043571472,0.9876109957695007
2,Left Hip,301.5721946954727,569.5920825004578,0.9991599917411804
2,Right Hip,187.0343580842018,600.415620803833,0.9996621608734131
2,Left Knee,573.9616215229034,580.1754570007324,0.7959157824516296
2,Right Knee,285.48127114772797,586.5485787391663,0.9552576541900635
2,Left Ankle,530.3573161363602,753.7625098228455,0.8409197330474854
2,Right Ankle,203.67414355278015,812.1937680244446,0.9816353917121887
