Frame,Keypoint,X,Y,Confidence
1,Nose,375.27019679546356,324.1308832168579,0.9658567905426025
1,Left Eye,365.8200681209564,300.58432817459106,0.9782870411872864
1,Right Eye,361.8957996368408,299.50366616249084,0.9738448262214661
1,Left Ear,356.73372745513916,298.4748888015747,0.9781414866447449
1,Right Ear,368.5829818248749,302.17572569847107,0.983845591545105
1,Left Shoulder,167.9985612630844,398.2315957546234,0.9955862760543823
1,Right Shoulder,335.87081134319305,403.6994397640228,0.9996334314346313
1,Left Elbow,181.6732794046402,478.33155155181885,0.06852833181619644
1,Right Elbow,411.09198927879333,524.8497462272644,0.9460262656211853
1,Left Wrist,219.24049705266953,507.686870098114,0.006120793987065554
1,Right Wrist,448.1869578361511,556.8999767303467,0.6669632196426392
1,Left Hip,237.0392769575119,673.4045147895813,0.9959335923194885
1,Right Hip,335.45758724212646,670.4949831962585,0.9973994493484497
1,Left Knee,248.90602082014084,797.4276280403137,0.14924712479114532
1,Right Knee,314.9744898080826,805.323235988617,0.26289236545562744
1,Left Ankle,263.22662085294724,942.6216745376587,0.14894814789295197
1,Right Ankle,300.74489414691925,952.7331304550171,0.22462697327136993
2,Nose,373.2269912958145,324.3077480792999,0.9685366153717041
2,Left Eye,365.47398269176483,300.7899034023285,0.9799399375915527
2,Right Eye,361.4768713712692,299.6834599971771,0.9758690595626831
2,Left Ear,356.64439499378204,298.5513961315155,0.9798001646995544
2,Right Ear,367.47824251651764,302.2367191314697,0.9849230647087097
2,Left Shoulder,165.75215309858322,398.8080561161041,0.9958509802818298
2,Right Shoulder,334.68709886074066,398.19583654403687,0.999625027179718
2,Left Elbow,188.51803094148636,518.0683708190918,0.06645222753286362
2,Right Elbow,413.6516183614731,525.7827043533325,0.9443253874778748
2,Left Wrist,251.9955798983574,570.6620907783508,0.006082178559154272
2,Right Wrist,441.167688369751,558.1984448432922,0.6620652675628662
2,Left Hip,237.4485343694687,674.5743656158447,0.9961091876029968
2,Right Hip,336.3844156265259,669.9951910972595,0.9974362254142761
2,Left Knee,250.127974152565,798.3771300315857,0.1647540181875229
2,Right Knee,315.0224506855011,806.6135931015015,0.2855224311351776
2,Left Ankle,263.4653925895691,928.1996726989746,0.16799521446228027
2,Right Ankle,301.10612511634827,937.6961731910706,0.24767713248729706
3,Nose,372.8415995836258,323.566814661026,0.9708086252212524
3,Left Eye,365.4143840074539,300.4979074001312,0.9812895059585571
3,Right Eye,361.466184258461,299.3721842765808,0.9775148034095764
3,Left Ear,356.4257353544235,298.26030135154724,0.9811416864395142
3,Right Ear,367.16697216033936,301.73895478248596,0.9858381748199463
3,Left Shoulder,164.46984708309174,398.8851749897003,0.9960407614707947
3,Right Shoulder,330.087673664093,392.80446767807007,0.9996181726455688
3,Left Elbow,182.00690746307373,509.43427562713623,0.06828975677490234
3,Right Elbow,413.24924528598785,525.5276584625244,0.9415057897567749
3,Left Wrist,244.64918971061707,550.4025506973267,0.006092830095440149
3,Right Wrist,417.75432229042053,563.7012434005737,0.6479526162147522
3,Left Hip,237.54707872867584,675.3859162330627,0.9962217807769775
3,Right Hip,336.6681158542633,670.0377416610718,0.9974955320358276
3,Left Knee,252.2542506456375,799.3779373168945,0.17414642870426178
3,Right Knee,316.2605494260788,811.6579914093018,0.30470675230026245
3,Left Ankle,265.97979813814163,921.7795586585999,0.18514077365398407
3,Right Ankle,302.7684301137924,935.4338479042053,0.2725088894367218
4,Nose,372.4507987499237,323.7493121623993,0.9725995063781738
4,Left Eye,365.40936827659607,300.73644161224365,0.9822491407394409
4,Right Eye,361.45867705345154,299.47296023368835,0.9786736965179443
4,Left Ear,356.4241945743561,298.2629728317261,0.9820579886436462
4,Right Ear,367.2303408384323,301.8899738788605,0.986545979976654
4,Left Shoulder,164.48902487754822,398.3276081085205,0.9961217045783997
4,Right Shoulder,330.280140042305,388.8611054420471,0.9996118545532227
4,Left Elbow,178.98022532463074,501.91428422927856,0.0688444972038269
4,Right Elbow,413.41276466846466,520.0645136833191,0.94114089012146
4,Left Wrist,241.1118045449257,523.5731971263885,0.006168825086206198
4,Right Wrist,423.47415685653687,556.8927669525146,0.6451883316040039
4,Left Hip,239.48398679494858,675.4108285903931,0.9963148236274719
4,Right Hip,339.6640807390213,670.0354886054993,0.997561514377594
4,Left Knee,253.2713457942009,799.4566011428833,0.18338875472545624
4,Right Knee,317.7336663007736,812.6765656471252,0.3188745081424713
4,Left Ankle,267.1363830566406,920.1811766624451,0.20104068517684937
4,Right Ankle,304.06419336795807,933.1215691566467,0.29223114252090454
5,Nose,373.0689138174057,324.67386960983276,0.9739086627960205
5,Left Eye,367.9034322500229,301.2249684333801,0.9828145503997803
5,Right Eye,363.72742652893066,299.6716797351837,0.9793751239776611
5,Left Ear,358.77735912799835,298.26348781585693,0.9825480580329895
5,Right Ear,369.84422504901886,302.376344203949,0.9870560765266418
5,Left Shoulder,169.33318823575974,398.13796520233154,0.9960845708847046
5,Right Shoulder,331.118980050087,387.1203947067261,0.9995958209037781
5,Left Elbow,177.52531915903091,489.51388478279114,0.07115631550550461
5,Right Elbow,419.65095698833466,520.1823806762695,0.9383673071861267
5,Left Wrist,230.80423176288605,494.4601786136627,0.006367780268192291
5,Right Wrist,425.55483281612396,555.9763526916504,0.6391884684562683
5,Left Hip,242.82834827899933,676.3329076766968,0.9963191151618958
5,Right Hip,342.80428886413574,670.4370474815369,0.9975714683532715
5,Left Knee,253.96077930927277,799.605495929718,0.18999309837818146
5,Right Knee,322.2653955221176,814.1441416740417,0.32285794615745544
5,Left Ankle,267.65929758548737,918.3009052276611,0.21162523329257965
5,Right Ankle,305.32405972480774,932.5900411605835,0.3028777539730072
6,Nose,374.7946858406067,326.0745942592621,0.9744370579719543
6,Left Eye,371.73761427402496,302.8018820285797,0.9831138253211975
6,Right Eye,367.953097820282,300.8311665058136,0.9796757102012634
6,Left Ear,362.91094422340393,298.8921546936035,0.9827888607978821
6,Right Ear,374.2520034313202,304.00620460510254,0.9871957898139954
6,Left Shoulder,171.48685455322266,397.86235213279724,0.9962842464447021
6,Right Shoulder,334.3223601579666,385.4306674003601,0.9995943307876587
6,Left Elbow,187.5982016324997,498.5397219657898,0.0723666399717331
6,Right Elbow,440.0095134973526,522.114086151123,0.9326488375663757
6,Left Wrist,244.1885620355606,529.0475428104401,0.0063352202996611595
6,Right Wrist,427.91904509067535,559.0606570243835,0.6202473640441895
6,Left Hip,244.95113343000412,677.4182367324829,0.9964367747306824
6,Right Hip,346.73337638378143,670.4217267036438,0.9975543022155762
6,Left Knee,254.48089092969894,803.4081387519836,0.1908125877380371
6,Right Knee,324.7502475976944,816.2130260467529,0.31232184171676636
6,Left Ankle,267.9406702518463,924.0956354141235,0.21640203893184662
6,Right Ankle,306.8645775318146,936.2530589103699,0.30001020431518555
7,Nose,378.3015012741089,327.8425669670105,0.9746270179748535
7,Left Eye,375.8861482143402,304.1973924636841,0.9829229712486267
7,Right Eye,372.077339887619,302.0324957370758,0.9794873595237732
7,Left Ear,366.84108078479767,299.83943581581116,0.9825577735900879
7,Right Ear,379.51216101646423,305.41710019111633,0.987002432346344
7,Left Shoulder,172.70720154047012,397.9236674308777,0.9963173270225525
7,Right Shoulder,348.0903774499893,385.5652070045471,0.9995758533477783
7,Left Elbow,181.88493996858597,494.0882956981659,0.0833481177687645
7,Right Elbow,448.08851182460785,522.1817743778229,0.9280933737754822
7,Left Wrist,234.96733754873276,501.57819271087646,0.00685834651812911
7,Right Wrist,422.9204595088959,547.27872133255,0.5942816734313965
7,Left Hip,246.10276818275452,678.0747127532959,0.9965564012527466
7,Right Hip,354.73468005657196,670.6700134277344,0.9976080656051636
7,Left Knee,256.938074529171,803.2752084732056,0.20079241693019867
7,Right Knee,332.53256380558014,816.8763256072998,0.3246041238307953
7,Left Ankle,268.0494427680969,924.8330283164978,0.2390330731868744
7,Right Ankle,322.8348284959793,950.2195572853088,0.3217683732509613
8,Nose,382.1167677640915,331.7250645160675,0.9736953377723694
8,Left Eye,380.64138889312744,305.9384572505951,0.9813754558563232
8,Right Eye,376.10828280448914,303.5451328754425,0.977777361869812
8,Left Ear,370.2297806739807,301.0900104045868,0.9808419346809387
8,Right Ear,386.9967460632324,306.9607651233673,0.9858277440071106
8,Left Shoulder,176.01620703935623,397.762348651886,0.9961446523666382
8,Right Shoulder,355.95802664756775,385.29088139533997,0.9995408654212952
8,Left Elbow,173.50622713565826,451.4455819129944,0.10966507345438004
8,Right Elbow,442.02114939689636,495.8280408382416,0.922734797000885
8,Left Wrist,212.57459074258804,420.4345893859863,0.00944480113685131
8,Right Wrist,418.73737275600433,530.4866981506348,0.5646000504493713
8,Left Hip,247.45637625455856,678.9825654029846,0.9967889189720154
8,Right Hip,363.335445523262,670.9319472312927,0.997760534286499
8,Left Knee,257.50137716531754,802.694821357727,0.21486496925354004
8,Right Knee,345.918533205986,806.7675089836121,0.33765318989753723
8,Left Ankle,265.4224291443825,924.4632053375244,0.2685740292072296
8,Right Ankle,321.3857412338257,948.1571745872498,0.3464217782020569
9,Nose,396.8275785446167,335.79997301101685,0.9742597937583923
9,Left Eye,394.08125281333923,310.89369893074036,0.9813405871391296
9,Right Eye,389.25287425518036,308.4085464477539,0.9777625203132629
9,Left Ear,383.328640460968,305.6484889984131,0.9806987643241882
9,Right Ear,399.2507994174957,311.79224967956543,0.9857951998710632
9,Left Shoulder,185.73036640882492,397.7586793899536,0.9962934851646423
9,Right Shoulder,370.24282813072205,385.4435098171234,0.9995291233062744
9,Left Elbow,191.4461687207222,463.87150526046753,0.12319207936525345
9,Right Elbow,463.3466601371765,509.2755317687988,0.9182931184768677
9,Left Wrist,247.7151781320572,428.4778690338135,0.009658434428274632
9,Right Wrist,419.29657757282257,543.0205750465393,0.540685772895813
9,Left Hip,252.76654362678528,680.5945944786072,0.996999979019165
9,Right Hip,370.2000141143799,672.8611421585083,0.9978721141815186
9,Left Knee,258.49747508764267,796.8562531471252,0.2443363070487976
9,Right Knee,341.6778802871704,808.5076403617859,0.3552497625350952
9,Left Ankle,266.66146218776703,922.9505038261414,0.31149882078170776
9,Right Ankle,321.7099279165268,944.708776473999,0.3751869797706604
10,Nose,399.5022416114807,337.8886842727661,0.9754652976989746
10,Left Eye,397.52951860427856,312.9351282119751,0.9820646643638611
10,Right Eye,392.5944000482559,310.35064816474915,0.9786133766174316
10,Left Ear,386.51779294013977,307.4618124961853,0.9812964797019958
10,Right Ear,404.1534960269928,314.16632652282715,0.986323356628418
10,Left Shoulder,190.4073715209961,399.761677980423,0.9964223504066467
10,Right Shoulder,384.13991034030914,385.88176131248474,0.999498188495636
10,Left Elbow,190.28978049755096,476.5376043319702,0.15296432375907898
10,Right Elbow,472.3351448774338,513.368593454361,0.9179720282554626
10,Left Wrist,244.702510535717,429.5993757247925,0.010647906921803951
10,Right Wrist,424.67160522937775,545.1071619987488,0.5202364921569824
10,Left Hip,257.6895982027054,681.3583159446716,0.9971699118614197
10,Right Hip,379.0072113275528,676.3927745819092,0.997947633266449
10,Left Knee,260.48473715782166,793.6901307106018,0.275438129901886
10,Right Knee,339.93368446826935,808.5981488227844,0.3757571280002594
10,Left Ankle,266.6654124855995,923.4305334091187,0.35090985894203186
10,Right Ankle,322.62043058872223,939.7964715957642,0.4044994115829468
11,Nose,410.4770541191101,338.8346457481384,0.9759171605110168
11,Left Eye,408.0537021160126,314.87748742103577,0.9822684526443481
11,Right Eye,403.95447313785553,312.5054383277893,0.9789549708366394
11,Left Ear,398.7319827079773,309.7879636287689,0.9815012216567993
11,Right Ear,413.0323886871338,316.2281620502472,0.9864062666893005
11,Left Shoulder,198.93006533384323,399.7312617301941,0.9965296983718872
11,Right Shoulder,396.2233304977417,388.1449234485626,0.9994649887084961
11,Left Elbow,193.5430884361267,491.83128118515015,0.16109147667884827
11,Right Elbow,480.4167330265045,513.8613367080688,0.9186851382255554
11,Left Wrist,242.78215765953064,532.781435251236,0.010938468389213085
11,Right Wrist,462.375083565712,539.5321047306061,0.5117877721786499
11,Left Hip,260.66225469112396,681.3394546508789,0.9972959756851196
11,Right Hip,381.28602504730225,678.0803775787354,0.9979994297027588
11,Left Knee,263.40167969465256,792.5350213050842,0.30617478489875793
11,Right Knee,358.1681936979294,791.114501953125,0.40556687116622925
11,Left Ankle,266.67434573173523,925.2078080177307,0.3895588517189026
11,Right Ankle,324.6464252471924,937.5528788566589,0.43804726004600525
12,Nose,420.98878026008606,341.5066087245941,0.977364718914032
12,Left Eye,417.8062170743942,317.91141986846924,0.9832704067230225
12,Right Eye,414.2800599336624,315.5273973941803,0.980187177658081
12,Left Ear,409.82209146022797,312.7745819091797,0.9825572371482849
12,Right Ear,421.09345495700836,319.2420744895935,0.9870489835739136
12,Left Shoulder,196.40866070985794,400.1452124118805,0.9967623949050903
12,Right Shoulder,407.29534327983856,390.4392421245575,0.9994650483131409
12,Left Elbow,180.65921664237976,507.1123731136322,0.19265983998775482
12,Right Elbow,482.1795493364334,514.343683719635,0.9213370680809021
12,Left Wrist,240.14147371053696,577.7047562599182,0.012310471385717392
12,Right Wrist,482.5407147407532,542.8449654579163,0.5031778216362
12,Left Hip,259.99542474746704,679.1094446182251,0.9974315762519836
12,Right Hip,381.4293175935745,677.862024307251,0.9980921745300293
12,Left Knee,264.10327553749084,792.269868850708,0.3458467423915863
12,Right Knee,373.39460849761963,780.4451894760132,0.44650235772132874
12,Left Ankle,266.6716083884239,927.9637455940247,0.43023931980133057
12,Right Ankle,327.9970973730087,936.8443894386292,0.4755033254623413
13,Nose,427.6692420244217,344.2909026145935,0.9782021641731262
13,Left Eye,424.9721884727478,321.83804512023926,0.9838495850563049
13,Right Eye,421.2130457162857,319.57282304763794,0.9809948205947876
13,Left Ear,416.74530804157257,316.9513928890228,0.9832035899162292
13,Right Ear,429.374623298645,323.3452105522156,0.9872334003448486
13,Left Shoulder,204.34005558490753,400.02718448638916,0.996975839138031
13,Right Shoulder,421.9811409711838,394.3657064437866,0.9994391798973083
13,Left Elbow,179.01407331228256,514.7585356235504,0.23302914202213287
13,Right Elbow,496.49510085582733,527.1914756298065,0.9230491518974304
13,Left Wrist,221.17737233638763,597.621123790741,0.01514575257897377
13,Right Wrist,484.9342346191406,543.6865139007568,0.4939974248409271
13,Left Hip,266.2505492568016,677.5193667411804,0.997560441493988
13,Right Hip,384.57804918289185,678.2475543022156,0.9981648325920105
13,Left Knee,267.46056973934174,791.956307888031,0.38872113823890686
13,Right Knee,376.75108313560486,779.3198847770691,0.4856482446193695
13,Left Ankle,266.6759356856346,927.2935581207275,0.46985211968421936
13,Right Ankle,328.1737953424454,936.2947082519531,0.5116446614265442
14,Nose,436.988765001297,349.5565187931061,0.9797784090042114
14,Left Eye,434.5219761133194,325.8308458328247,0.9849692583084106
14,Right Eye,430.69474399089813,323.46877455711365,0.9823576211929321
14,Left Ear,426.3596445322037,320.7498836517334,0.9843728542327881
14,Right Ear,439.1716569662094,327.2257125377655,0.988028883934021
14,Left Shoulder,207.77094662189484,400.79676389694214,0.997168779373169
14,Right Shoulder,425.7779836654663,395.2208375930786,0.999435544013977
14,Left Elbow,172.78763353824615,529.0728735923767,0.28150224685668945
14,Right Elbow,497.3894417285919,525.8332049846649,0.92822265625
14,Left Wrist,213.78756165504456,595.0915861129761,0.019244380295276642
14,Right Wrist,504.15985882282257,544.0526676177979,0.5003017783164978
