Frame,Keypoint,X,Y,Confidence
6,Right Hip,891.7291831970215,488.57677459716797,0.9987680315971375
6,Left Knee,793.9719772338867,585.3771829605103,0.9852234125137329
6,Right Knee,928.3941078186035,610.4908347129822,0.8454358577728271
6,Left Ankle,730.7366752624512,718.9204859733582,0.9959223866462708
6,Right Ankle,1017.4617004394531,714.0330934524536,0.9355291724205017
7,Nose,813.1987953186035,251.39051735401154,0.9999776482582092
7,Left Eye,819.0464973449707,237.79034972190857,0.9999690055847168
7,Right Eye,820.7687759399414,237.34529078006744,0.9999759197235107
7,Left Ear,822.707576751709,236.81567788124084,0.9999814629554749
7,Right Ear,818.4709739685059,237.66303598880768,0.9999602437019348
7,Left Shoulder,863.0023956298828,303.11067938804626,0.9999974966049194
7,Right Shoulder,873.6096382141113,307.3701775074005,0.9997810125350952
7,Left Elbow,864.5479774475098,402.8677725791931,0.9986262917518616
7,Right Elbow,874.0280914306641,400.21602272987366,0.05854039266705513
7,Left Wrist,846.3571929931641,503.4054207801819,0.9951618313789368
7,Right Wrist,847.906608581543,478.8790762424469,0.0789966955780983
7,Left Hip,863.8207054138184,492.0874536037445,0.9994837641716003
7,Right Hip,868.8965606689453,489.7136986255646,0.9988301396369934
7,Left Knee,781.4349746704102,595.281229019165,0.9845466613769531
7,Right Knee,907.7030181884766,623.3929252624512,0.8476836085319519
7,Left Ankle,723.2711791992188,726.2277889251709,0.9961429834365845
7,Right Ankle,1008.0379486083984,712.4944496154785,0.9394209980964661
8,Nose,798.1265258789062,251.9254732131958,0.9999775290489197
8,Left Eye,803.8150978088379,238.39025795459747,0.9999692440032959
8,Right Eye,805.3978729248047,238.0834722518921,0.999975860118866
8,Left Ear,807.2525596618652,237.7060854434967,0.9999816417694092
8,Right Ear,803.2989692687988,238.14113438129425,0.9999592900276184
8,Left Shoulder,842.7495574951172,305.02577662467957,0.9999975562095642
8,Right Shoulder,860.8432960510254,308.80244493484497,0.9997729659080505
8,Left Elbow,840.3069877624512,405.8262598514557,0.99864661693573
8,Right Elbow,863.7549591064453,402.06356048583984,0.05843557417392731
8,Left Wrist,826.7793846130371,509.6923792362213,0.9953860640525818
8,Right Wrist,839.6734428405762,480.1623201370239,0.08126219362020493
8,Left Hip,843.7784957885742,495.9268856048584,0.9995198845863342
8,Right Hip,850.6335639953613,492.1118187904358,0.9989230632781982
8,Left Knee,799.9752044677734,604.0538549423218,0.9853633642196655
8,Right Knee,777.2568511962891,611.5516376495361,0.8572704792022705
8,Left Ankle,878.4095191955566,714.9162268638611,0.9963091611862183
8,Right Ankle,815.7119178771973,730.5940175056458,0.9439098238945007
9,Nose,782.5757217407227,252.53547191619873,0.9999784231185913
9,Left Eye,787.7267646789551,239.11797881126404,0.9999707937240601
9,Right Eye,789.2156982421875,238.89827370643616,0.9999768137931824
9,Left Ear,790.9654998779297,238.62341701984406,0.9999825954437256
9,Right Ear,787.6472854614258,238.80922973155975,0.9999606609344482
9,Left Shoulder,824.0484809875488,307.18217611312866,0.999997615814209
9,Right Shoulder,850.9543418884277,311.273113489151,0.9997770190238953
9,Left Elbow,816.8437957763672,413.10559272766113,0.9983039498329163
9,Right Elbow,859.5549201965332,405.84067940711975,0.05972933769226074
9,Left Wrist,798.2361030578613,513.8276374340057,0.9951283931732178
9,Right Wrist,838.7639236450195,483.9798331260681,0.08011507987976074
9,Left Hip,820.7657432556152,497.6515030860901,0.9995136260986328
9,Right Hip,846.6332244873047,495.6151592731476,0.9989437460899353
9,Left Knee,753.5538482666016,602.6328206062317,0.9846677184104919
9,Right Knee,860.9424018859863,611.3134574890137,0.8575722575187683
9,Left Ankle,734.2647171020508,728.6510467529297,0.9963349103927612
9,Right Ankle,902.7426338195801,707.674777507782,0.9458869099617004
10,Nose,767.1259689331055,252.69127070903778,0.9999793171882629
10,Left Eye,771.723575592041,239.39468622207642,0.9999724626541138
10,Right Eye,773.2751655578613,239.1541886329651,0.9999778866767883
10,Left Ear,775.0278854370117,238.84611546993256,0.9999834895133972
10,Right Ear,771.9036483764648,239.12736117839813,0.9999623894691467
10,Left Shoulder,810.062198638916,305.60864210128784,0.9999976754188538
10,Right Shoulder,840.6137466430664,310.65619468688965,0.9997892379760742
10,Left Elbow,798.5715293884277,411.4283859729767,0.9979526996612549
10,Right Elbow,860.3234481811523,406.71109914779663,0.08025170117616653
10,Left Wrist,776.1504936218262,511.64613246917725,0.9948442578315735
10,Right Wrist,857.2101974487305,486.4985239505768,0.09260501712560654
10,Left Hip,812.4517250061035,495.93312978744507,0.9995048642158508
10,Right Hip,838.1302070617676,495.3153419494629,0.9989460110664368
10,Left Knee,739.5837020874023,599.9243903160095,0.984026312828064
10,Right Knee,853.1546974182129,610.6938672065735,0.8563817739486694
10,Left Ankle,715.0503158569336,727.9922533035278,0.9963696002960205
10,Right Ankle,949.5203590393066,690.2813172340393,0.9475899934768677
11,Nose,755.606632232666,252.83474206924438,0.9999793171882629
11,Left Eye,759.1633987426758,239.65394854545593,0.9999731779098511
11,Right Eye,760.7795333862305,239.3691784143448,0.9999781847000122
11,Left Ear,762.5579452514648,239.03295814990997,0.9999837279319763
11,Right Ear,759.1507530212402,239.38903748989105,0.9999626874923706
11,Left Shoulder,795.9072303771973,304.3092727661133,0.9999977350234985
11,Right Shoulder,832.1824836730957,309.6132230758667,0.9997952580451965
11,Left Elbow,780.406551361084,409.4967770576477,0.9979090690612793
11,Right Elbow,854.8013305664062,406.1455821990967,0.12069331854581833
11,Left Wrist,750.6498527526855,508.12013268470764,0.9948029518127441
11,Right Wrist,863.0179595947266,484.9740743637085,0.12282543629407883
11,Left Hip,799.5236778259277,494.9266254901886,0.9995091557502747
11,Right Hip,826.8985176086426,494.9681782722473,0.9989480376243591
11,Left Knee,739.7652053833008,597.7594614028931,0.9839218854904175
11,Right Knee,827.4825096130371,609.4452238082886,0.8594092726707458
11,Left Ankle,715.2990531921387,727.9307770729065,0.9962824583053589
11,Right Ankle,893.1039619445801,717.4267101287842,0.9496389031410217
12,Nose,744.3386650085449,252.0926982164383,0.9999771118164062
12,Left Eye,747.7523803710938,238.3274781703949,0.999972939491272
12,Right Eye,749.3314933776855,238.0984228849411,0.9999776482582092
12,Left Ear,751.1186599731445,237.89117395877838,0.9999833703041077
12,Right Ear,747.7961540222168,238.05073857307434,0.9999605417251587
12,Left Shoulder,785.3946876525879,303.7750732898712,0.9999977350234985
12,Right Shoulder,824.0767478942871,308.9553952217102,0.9997947812080383
12,Left Elbow,763.8732147216797,408.6027002334595,0.9973971247673035
12,Right Elbow,845.709285736084,404.70269322395325,0.15125784277915955
12,Left Wrist,725.2756118774414,505.59394240379333,0.9938099980354309
12,Right Wrist,859.537296295166,483.48689675331116,0.14244168996810913
12,Left Hip,786.5639305114746,492.41105675697327,0.9995123744010925
12,Right Hip,820.8640480041504,493.0190598964691,0.9988337755203247
12,Left Knee,730.0924301147461,597.6670217514038,0.9827760457992554
12,Right Knee,803.5830688476562,604.2005610466003,0.8527628183364868
12,Left Ankle,708.9789962768555,726.7785000801086,0.9960736632347107
12,Right Ankle,917.1382713317871,674.9076247215271,0.9488746523857117
13,Nose,735.0180816650391,249.95363116264343,0.9999734163284302
13,Left Eye,738.0447578430176,235.41128396987915,0.9999714493751526
13,Right Eye,739.7220039367676,235.11090338230133,0.9999758005142212
13,Left Ear,741.5253639221191,234.8112952709198,0.9999821782112122
13,Right Ear,737.8916358947754,235.221608877182,0.9999560117721558
13,Left Shoulder,777.7573585510254,303.16011786460876,0.9999975562095642
13,Right Shoulder,813.6690902709961,307.69429564476013,0.9997887015342712
13,Left Elbow,749.252815246582,408.0960202217102,0.9967503547668457
13,Right Elbow,838.2115745544434,403.9815866947174,0.16803951561450958
13,Left Wrist,704.849967956543,500.88801741600037,0.991346538066864
13,Right Wrist,843.3822441101074,482.4886643886566,0.15436533093452454
13,Left Hip,789.6835327148438,490.5819618701935,0.9995381236076355
13,Right Hip,815.8526802062988,491.1960804462433,0.9988534450531006
13,Left Knee,727.7901649475098,590.9149360656738,0.9823921322822571
13,Right Knee,777.5846672058105,598.7217092514038,0.8461325168609619
13,Left Ankle,708.1452369689941,725.9023833274841,0.9961042404174805
13,Right Ankle,897.4360084533691,663.0991673469543,0.9488244652748108
14,Nose,729.5796775817871,247.16730952262878,0.9999656081199646
14,Left Eye,732.3345565795898,232.4631929397583,0.9999630451202393
14,Right Eye,733.7575149536133,232.12565302848816,0.999967098236084
14,Left Ear,735.373592376709,231.8454211950302,0.9999743103981018
14,Right Ear,732.6568794250488,232.12964415550232,0.9999455213546753
14,Left Shoulder,768.1827163696289,303.3628284931183,0.999995768070221
14,Right Shoulder,807.5043869018555,303.34728240966797,0.9997853636741638
14,Left Elbow,735.2663040161133,408.09550523757935,0.9965777397155762
14,Right Elbow,816.2288475036621,401.2531042098999,0.15740741789340973
14,Left Wrist,683.6749076843262,490.55376648902893,0.9893298745155334
14,Right Wrist,779.5889854431152,470.34051060676575,0.14291328191757202
14,Left Hip,783.0851554870605,487.1759855747223,0.9995668530464172
14,Right Hip,815.6200218200684,486.79702162742615,0.9989502429962158
14,Left Knee,730.8598709106445,588.6952257156372,0.981161892414093
14,Right Knee,758.7701797485352,591.4104151725769,0.8431355953216553
14,Left Ankle,788.7459754943848,693.7937664985657,0.9945697784423828
14,Right Ankle,793.5441398620605,702.2172975540161,0.9479066133499146
15,Nose,723.8720512390137,245.82320094108582,0.9999572038650513
15,Left Eye,726.2618637084961,231.3879543542862,0.9999573230743408
15,Right Eye,727.4358558654785,230.96695482730865,0.9999614953994751
15,Left Ear,728.7614822387695,230.64391493797302,0.9999681115150452
15,Right Ear,727.1092414855957,230.98814964294434,0.9999382495880127
15,Left Shoulder,759.4324493408203,303.13205122947693,0.9999953508377075
15,Right Shoulder,803.5419845581055,296.31768465042114,0.9997714161872864
15,Left Elbow,723.4124565124512,404.52502369880676,0.9965730905532837
15,Right Elbow,815.7849884033203,383.54637265205383,0.15332528948783875
15,Left Wrist,669.1177368164062,479.17953729629517,0.9882500171661377
15,Right Wrist,795.0130462646484,466.40841364860535,0.13458052277565002
15,Left Hip,779.9586868286133,482.1862721443176,0.9995988011360168
15,Right Hip,817.6254844665527,479.58882093429565,0.9989956617355347
15,Left Knee,730.2195167541504,585.9708309173584,0.9805952310562134
15,Right Knee,764.4301986694336,581.9410800933838,0.8182689547538757
15,Left Ankle,721.2052345275879,711.4296555519104,0.9943841099739075
15,Right Ankle,833.554801940918,672.082679271698,0.937433123588562
16,Nose,718.9631080627441,244.09493029117584,0.999947726726532
16,Left Eye,722.0265769958496,229.6370404958725,0.9999514818191528
16,Right Eye,723.1759643554688,229.22753155231476,0.9999560117721558
16,Left Ear,724.4051742553711,228.93708050251007,0.9999618530273438
16,Right Ear,723.0331993103027,228.9743846654892,0.9999333024024963
16,Left Shoulder,752.3265266418457,303.38403940200806,0.9999948143959045
16,Right Shoulder,798.1813430786133,293.6666429042816,0.9997500777244568
16,Left Elbow,714.2818450927734,401.6076064109802,0.9967017769813538
16,Right Elbow,814.8025131225586,373.6357605457306,0.14439374208450317
16,Left Wrist,648.0461883544922,465.0329554080963,0.9877490401268005
16,Right Wrist,793.6149215698242,440.87665915489197,0.12427224963903427
16,Left Hip,776.1368179321289,481.3715350627899,0.9996299743652344
16,Right Hip,813.9778518676758,475.7434344291687,0.9990289807319641
16,Left Knee,725.4913902282715,584.1032409667969,0.9806901812553406
16,Right Knee,761.5083503723145,574.4140076637268,0.791588306427002
16,Left Ankle,708.6202239990234,717.0686674118042,0.9941641092300415
16,Right Ankle,812.9473686218262,669.7307467460632,0.9207868576049805
17,Nose,715.5591201782227,244.05424654483795,0.9999282360076904
17,Left Eye,717.7315521240234,229.5755159854889,0.9999372959136963
17,Right Eye,718.6576652526855,229.17331337928772,0.9999435544013977
17,Left Ear,719.7957801818848,228.90993118286133,0.99994957447052
17,Right Ear,718.8090133666992,228.97683084011078,0.9999191761016846
17,Left Shoulder,748.6565208435059,303.62910747528076,0.9999945163726807
17,Right Shoulder,793.1512641906738,292.3281669616699,0.9997222423553467
17,Left Elbow,707.318000793457,396.7922794818878,0.9968856573104858
17,Right Elbow,810.8196830749512,369.9406850337982,0.13453777134418488
17,Left Wrist,637.166748046875,444.71850514411926,0.9878279566764832
17,Right Wrist,784.2893600463867,423.8599741458893,0.11431711167097092
17,Left Hip,775.5736541748047,480.4687035083771,0.9996578693389893
17,Right Hip,811.0635566711426,474.828017950058,0.999060332775116
17,Left Knee,723.8727378845215,583.4087204933167,0.9808694124221802
17,Right Knee,767.9866218566895,576.6586947441101,0.7711700201034546
17,Left Ankle,701.4201736450195,720.8774256706238,0.9937541484832764
17,Right Ankle,784.8441123962402,675.8882832527161,0.9034320116043091
18,Nose,710.178279876709,244.11765396595,0.9998229742050171
18,Left Eye,712.4792289733887,229.755277633667,0.9998604655265808
18,Right Eye,713.5408401489258,229.35563385486603,0.9998735785484314
18,Left Ear,714.8249244689941,229.07433986663818,0.9998828172683716
18,Right Ear,713.2042694091797,229.18931007385254,0.9998459219932556
18,Left Shoulder,744.7835540771484,303.4715223312378,0.9999915361404419
18,Right Shoulder,789.2638206481934,292.4349296092987,0.9995772242546082
18,Left Elbow,701.4186859130859,391.22385263442993,0.9970277547836304
18,Right Elbow,808.3600044250488,374.15090560913086,0.12599730491638184
18,Left Wrist,628.0709838867188,428.77179622650146,0.9871827363967896
18,Right Wrist,786.4274024963379,436.2945234775543,0.10534943640232086
18,Left Hip,776.2131500244141,478.1792449951172,0.9996357560157776
18,Right Hip,807.0925140380859,472.3821973800659,0.9987912774085999
18,Left Knee,723.2394790649414,583.6089849472046,0.9766494035720825
18,Right Knee,748.732967376709,577.2913527488708,0.7244582176208496
18,Left Ankle,707.1620750427246,720.5310344696045,0.989157497882843
18,Right Ankle,750.622730255127,688.6399340629578,0.8568276762962341
19,Nose,706.1771392822266,248.56090486049652,0.9993815422058105
19,Left Eye,707.2477340698242,233.42225432395935,0.9995372295379639
19,Right Eye,708.262825012207,232.93284237384796,0.9995679259300232
19,Left Ear,709.5157814025879,232.44054973125458,0.9996325969696045
19,Right Ear,707.9837036132812,233.04280757904053,0.9994799494743347
19,Left Shoulder,741.9590950012207,302.7667987346649,0.9999894499778748
19,Right Shoulder,786.3606834411621,292.5149130821228,0.9993423223495483
19,Left Elbow,695.2132415771484,384.0264344215393,0.9971540570259094
19,Right Elbow,804.2501449584961,376.6954743862152,0.11506202816963196
19,Left Wrist,620.4649543762207,416.1375939846039,0.9872395396232605
19,Right Wrist,754.2129707336426,434.35789346694946,0.09612563997507095
19,Left Hip,779.6748161315918,476.3915419578552,0.9995214343070984
19,Right Hip,805.8392715454102,470.2933895587921,0.998113214969635
19,Left Knee,723.5799407958984,583.851478099823,0.9685829877853394
19,Right Knee,737.3297309875488,574.635579586029,0.6729598641395569
19,Left Ankle,705.8237457275391,721.4553666114807,0.9784733653068542
19,Right Ankle,724.5731735229492,696.6011381149292,0.8056471347808838
20,Nose,703.8453483581543,255.63612699508667,0.998966634273529
20,Left Eye,704.1031265258789,240.50116181373596,0.999201238155365
20,Right Eye,705.3784561157227,239.81145322322845,0.99922776222229
20,Left Ear,706.911506652832,239.13235008716583,0.9993810653686523
20,Right Ear,703.9797019958496,240.41012227535248,0.9991018772125244
20,Left Shoulder,742.0742225646973,302.0778465270996,0.9999882578849792
20,Right Shoulder,780.4989624023438,292.8573453426361,0.9992294311523438
20,Left Elbow,694.9774932861328,380.05890011787415,0.9971563816070557
20,Right Elbow,794.8176956176758,377.55810499191284,0.10569920390844345
20,Left Wrist,617.6263618469238,406.7167639732361,0.9867557883262634
20,Right Wrist,748.5120964050293,429.65901732444763,0.08828194439411163
20,Left Hip,782.6042747497559,476.2829124927521,0.9994313716888428
20,Right Hip,803.2700729370117,469.165381193161,0.9975875616073608
20,Left Knee,724.9199867248535,585.8935832977295,0.9632581472396851
20,Right Knee,735.5328369140625,574.2846822738647,0.62781822681427
20,Left Ankle,697.9967308044434,722.0674896240234,0.9718840718269348
20,Right Ankle,708.3034515380859,699.0224003791809,0.7660231590270996
21,Nose,701.5775871276855,264.45785343647003,0.9988399147987366
21,Left Eye,700.3511238098145,250.22692680358887,0.9990866780281067
21,Right Eye,701.2145233154297,249.53189134597778,0.9991064071655273
21,Left Ear,702.2363662719727,248.82570326328278,0.9992878437042236
21,Right Ear,700.8465385437012,249.8727786540985,0.9989822506904602
21,Left Shoulder,737.9019355773926,302.07279324531555,0.9999880194664001
21,Right Shoulder,779.5125961303711,293.1241714954376,0.9992092251777649
21,Left Elbow,691.497917175293,380.11210441589355,0.9972510933876038
21,Right Elbow,783.7731170654297,377.9769480228424,0.09798920154571533
21,Left Wrist,617.076587677002,402.3898673057556,0.9872007966041565
21,Right Wrist,728.7301254272461,433.72249960899353,0.08290546387434006
21,Left Hip,782.6462745666504,476.23440742492676,0.9994259476661682
21,Right Hip,805.3639984130859,469.4019842147827,0.9974650144577026
21,Left Knee,723.4631538391113,585.902853012085,0.9628464579582214
21,Right Knee,742.7925682067871,575.8341407775879,0.5940476655960083
21,Left Ankle,701.5982437133789,720.4662108421326,0.9695104360580444
21,Right Ankle,712.162971496582,698.5668325424194,0.7419015765190125
22,Nose,697.8341102600098,273.0734896659851,0.9986844658851624
22,Left Eye,696.485481262207,259.98898208141327,0.9989532232284546
22,Right Eye,697.3931694030762,259.101744890213,0.9989573955535889
22,Left Ear,698.3891487121582,258.1309515237808,0.9991748332977295
22,Right Ear,696.7139053344727,259.77404057979584,0.9988607168197632
22,Left Shoulder,736.9809722900391,302.1682906150818,0.9999881982803345
22,Right Shoulder,775.3322982788086,294.66320157051086,0.9992281794548035
22,Left Elbow,693.7663650512695,380.2673399448395,0.9972733855247498
22,Right Elbow,780.1820755004883,386.33922815322876,0.09330173581838608
22,Left Wrist,617.9994964599609,399.51451778411865,0.9875295162200928
22,Right Wrist,724.8421669006348,440.1233983039856,0.08227153867483139
22,Left Hip,782.7161407470703,476.55871868133545,0.9994091987609863
22,Right Hip,805.7755279541016,470.24527072906494,0.997317910194397
22,Left Knee,722.8401374816895,586.7993116378784,0.9625046253204346
22,Right Knee,743.7093544006348,576.7459845542908,0.5623010993003845
22,Left Ankle,703.8042640686035,720.2877688407898,0.9668387174606323
22,Right Ankle,714.6086883544922,699.4743633270264,0.7161621451377869
23,Nose,695.1918983459473,281.8025028705597,0.9986802935600281
23,Left Eye,692.684383392334,270.20103693008423,0.9989432692527771
23,Right Eye,693.5076713562012,268.93694400787354,0.9989383816719055
23,Left Ear,694.3777656555176,267.639924287796,0.9991594552993774
23,Right Ear,692.6359748840332,270.722393989563,0.9988653659820557
23,Left Shoulder,734.9346542358398,304.30615067481995,0.9999885559082031
23,Right Shoulder,772.8753089904785,298.933482170105,0.9992730617523193
23,Left Elbow,692.215461730957,381.4911353588104,0.997228741645813
23,Right Elbow,774.5651435852051,394.33554768562317,0.09286002814769745
23,Left Wrist,619.5917129516602,399.77004647254944,0.9876558780670166
23,Right Wrist,710.1457786560059,447.9480028152466,0.08673674613237381
23,Left Hip,783.8027572631836,480.5753695964813,0.9993830323219299
23,Right Hip,807.2024345397949,473.6237919330597,0.9971855878829956
23,Left Knee,722.5865936279297,588.1191515922546,0.9621009230613708
23,Right Knee,737.0171928405762,573.1330490112305,0.5369071364402771
23,Left Ankle,705.2756309509277,720.3298044204712,0.9646521806716919
23,Right Ankle,717.5514793395996,700.6404805183411,0.6955000758171082
24,Nose,690.9991836547852,293.87025475502014,0.9986525177955627
24,Left Eye,687.5405502319336,281.7982864379883,0.9989091753959656
24,Right Eye,688.3826065063477,280.2552330493927,0.9988955855369568
24,Left Ear,689.3532371520996,278.7196147441864,0.999127209186554
24,Right Ear,687.4115753173828,282.7235198020935,0.9988425970077515
24,Left Shoulder,735.6772041320801,308.40835332870483,0.9999890923500061
24,Right Shoulder,769.5346069335938,306.7922365665436,0.9993182420730591
24,Left Elbow,697.415828704834,384.017550945282,0.9969109892845154
24,Right Elbow,772.1985054016113,405.1718759536743,0.09258157014846802
24,Left Wrist,623.0481719970703,403.5708224773407,0.9874715209007263
24,Right Wrist,703.1953239440918,455.94287395477295,0.09451097995042801
24,Left Hip,789.7179794311523,483.8945710659027,0.9993889927864075
24,Right Hip,808.5101509094238,477.5026524066925,0.9971667528152466
24,Left Knee,722.0350456237793,588.2096600532532,0.9629712104797363
24,Right Knee,744.8392868041992,579.3247675895691,0.5166546106338501
24,Left Ankle,706.1873817443848,720.2647876739502,0.9634676575660706
24,Right Ankle,716.1285209655762,702.6549053192139,0.680267333984375
25,Nose,686.5121269226074,306.3095998764038,0.9986766576766968
25,Left Eye,682.5882339477539,294.4518971443176,0.998923659324646
25,Right Eye,683.5738563537598,293.09465646743774,0.9989029765129089
25,Left Ear,684.6951484680176,291.64729356765747,0.9991345405578613
25,Right Ear,682.1795082092285,295.2769339084625,0.9988670945167542
25,Left Shoulder,736.3715744018555,315.2059829235077,0.9999895691871643
25,Right Shoulder,764.0868186950684,316.23485684394836,0.9993568658828735
25,Left Elbow,702.0315170288086,396.00193977355957,0.9958084225654602
25,Right Elbow,769.1582679748535,412.75450229644775,0.09545053541660309
25,Left Wrist,628.897647857666,410.3061068058014,0.9867888689041138
25,Right Wrist,697.6293182373047,464.9039840698242,0.10868757963180542
