Frame,Keypoint,X,Y,Confidence
1,Nose,471.6147994995117,442.5666117668152,0.9986677169799805
1,Left Eye,471.98819160461426,429.81367349624634,0.9977197051048279
1,Right Eye,470.21607398986816,428.58250737190247,0.9969461560249329
1,Left Ear,467.2808361053467,426.9481408596039,0.9980431795120239
1,Right Ear,475.5586624145508,429.4050335884094,0.996901273727417
1,Left Shoulder,398.6920166015625,469.6242320537567,0.9999675750732422
1,Right Shoulder,493.38043212890625,465.656054019928,0.9999493360519409
1,Left Elbow,318.9840316772461,608.202052116394,0.939235508441925
1,Right Elbow,490.9127998352051,621.9704103469849,0.9797050356864929
1,Left Wrist,318.0138301849365,752.2833466529846,0.9058651328086853
1,Right Wrist,511.3199043273926,749.5499396324158,0.9872004985809326
1,Left Hip,417.69018173217773,652.3299479484558,0.9997205138206482
1,Right Hip,429.42575454711914,661.2153553962708,0.999640703201294
1,Left Knee,482.1876525878906,793.1978702545166,0.45640793442726135
1,Right Knee,485.6575012207031,782.8351664543152,0.31138578057289124
1,Left Ankle,499.81945037841797,909.9795341491699,0.45750361680984497
1,Right Ankle,514.2433547973633,934.0530467033386,0.6443066000938416
2,Nose,471.5287685394287,451.7395091056824,0.9985977411270142
2,Left Eye,471.58395767211914,438.941091299057,0.9976726174354553
2,Right Eye,469.6149158477783,437.4199891090393,0.9970125555992126
2,Left Ear,466.90043449401855,435.8364450931549,0.9979899525642395
2,Right Ear,475.65845489501953,439.53837633132935,0.996862530708313
2,Left Shoulder,368.78557205200195,483.4638512134552,0.9999680519104004
2,Right Shoulder,507.12060928344727,475.2457022666931,0.9999493360519409
2,Left Elbow,312.4325752258301,617.4408030509949,0.9425493478775024
2,Right Elbow,549.8747062683105,604.4514226913452,0.9769150614738464
2,Left Wrist,318.11081886291504,755.9923267364502,0.905194103717804
2,Right Wrist,570.637092590332,718.9085125923157,0.9821590185165405
2,Left Hip,417.2274684906006,666.630220413208,0.9997131824493408
2,Right Hip,464.6909809112549,670.7321333885193,0.9996429085731506
2,Left Knee,457.1565914154053,799.0409445762634,0.4543028771877289
2,Right Knee,490.0185012817383,812.1145248413086,0.31554579734802246
2,Left Ankle,475.391149520874,915.2800726890564,0.45367342233657837
2,Right Ankle,514.2458724975586,964.9639391899109,0.6434377431869507
3,Nose,471.5287113189697,466.3649296760559,0.9974737763404846
3,Left Eye,470.62365531921387,454.7406756877899,0.9967584013938904
3,Right Eye,466.8314266204834,452.2716808319092,0.9960916042327881
3,Left Ear,462.4182987213135,450.3780198097229,0.9973389506340027
3,Right Ear,477.12907791137695,456.47398352622986,0.9955108165740967
3,Left Shoulder,365.000638961792,496.44492745399475,0.999968409538269
3,Right Shoulder,512.5321769714355,488.1184387207031,0.9999451637268066
3,Left Elbow,311.2082576751709,629.8487019538879,0.9456548094749451
3,Right Elbow,561.174430847168,606.705572605133,0.9723420143127441
3,Left Wrist,320.9490966796875,767.253999710083,0.8990296721458435
3,Right Wrist,586.2119293212891,722.1475052833557,0.9670062065124512
3,Left Hip,415.66091537475586,683.8359045982361,0.9997092485427856
3,Right Hip,477.27370262145996,683.3219504356384,0.9996362328529358
3,Left Knee,444.4571113586426,809.055712223053,0.45354312658309937
3,Right Knee,497.6634407043457,818.9065861701965,0.31429988145828247
3,Left Ankle,469.31407928466797,922.4071311950684,0.4438087046146393
3,Right Ankle,523.6826705932617,959.2769694328308,0.6208645701408386
4,Nose,471.8272590637207,480.62899231910706,0.9946970343589783
4,Left Eye,470.64422607421875,469.4564437866211,0.9942730665206909
4,Right Eye,466.9228935241699,467.3586881160736,0.9933953285217285
4,Left Ear,462.657995223999,464.8638153076172,0.9956086277961731
4,Right Ear,478.27649116516113,470.2418267726898,0.9921993017196655
4,Left Shoulder,367.79351234436035,509.4387173652649,0.9999680519104004
4,Right Shoulder,519.7802352905273,500.32668471336365,0.9999423027038574
4,Left Elbow,312.6646041870117,640.6289291381836,0.9277716279029846
4,Right Elbow,566.6219329833984,613.7894368171692,0.9551577568054199
4,Left Wrist,326.5931797027588,776.5456008911133,0.856243908405304
4,Right Wrist,592.8970527648926,727.2296261787415,0.9391478300094604
4,Left Hip,415.5764865875244,687.6629447937012,0.9997319579124451
4,Right Hip,482.149658203125,686.9327616691589,0.9996423721313477
4,Left Knee,447.14366912841797,806.8128275871277,0.44937407970428467
4,Right Knee,491.381893157959,800.1856899261475,0.29178258776664734
4,Left Ankle,461.3028144836426,890.1905608177185,0.44962263107299805
4,Right Ankle,504.0138244628906,880.6712079048157,0.5886755585670471
5,Nose,475.28746604919434,488.8202655315399,0.9947797060012817
5,Left Eye,474.0073871612549,478.1795024871826,0.9944154024124146
5,Right Eye,470.8314800262451,476.5036153793335,0.9935495853424072
5,Left Ear,467.3158550262451,474.5451629161835,0.9956852793693542
5,Right Ear,481.5026664733887,478.7396442890167,0.9923875331878662
5,Left Shoulder,370.64043045043945,519.5550012588501,0.9999687671661377
5,Right Shoulder,524.3792724609375,510.5323827266693,0.9999450445175171
5,Left Elbow,316.4103126525879,645.1726341247559,0.9045267701148987
5,Right Elbow,568.5735511779785,620.5199575424194,0.9393725991249084
5,Left Wrist,335.5532455444336,784.5426607131958,0.8095125555992126
5,Right Wrist,571.6879463195801,769.2959117889404,0.9308491349220276
5,Left Hip,420.6032180786133,691.8437147140503,0.9997579455375671
5,Right Hip,480.43378829956055,692.5469255447388,0.9996740818023682
5,Left Knee,453.1575393676758,806.4782810211182,0.4560544788837433
5,Right Knee,452.40031242370605,791.8002033233643,0.2764227092266083
5,Left Ankle,457.08377838134766,844.4467091560364,0.47092700004577637
5,Right Ankle,457.4135398864746,821.4573669433594,0.5667011737823486
6,Nose,486.6682434082031,497.39864587783813,0.9947977662086487
6,Left Eye,482.1090888977051,485.9860825538635,0.9945464730262756
6,Right Eye,477.48547554016113,484.28943514823914,0.9937332272529602
6,Left Ear,472.80346870422363,482.4323379993439,0.9957376718521118
6,Right Ear,493.57154846191406,486.92132592201233,0.9926103353500366
6,Left Shoulder,372.454833984375,529.8478281497955,0.9999685287475586
6,Right Shoulder,527.8882026672363,518.5367488861084,0.9999470710754395
6,Left Elbow,320.2214241027832,653.6371064186096,0.8901377320289612
6,Right Elbow,572.8035736083984,626.2010049819946,0.9387454986572266
6,Left Wrist,339.29134368896484,793.2228469848633,0.7784036993980408
6,Right Wrist,599.4300270080566,761.3121128082275,0.9270989298820496
6,Left Hip,420.44554710388184,709.5997881889343,0.9997804760932922
6,Right Hip,490.8350372314453,704.4994497299194,0.9997026920318604
6,Left Knee,427.8369140625,805.5928301811218,0.4324175715446472
6,Right Knee,502.2249412536621,782.857825756073,0.254889577627182
6,Left Ankle,455.05748748779297,845.2754473686218,0.4462692141532898
6,Right Ankle,480.3823471069336,820.9409022331238,0.5189081430435181
7,Nose,499.1552925109863,511.1819386482239,0.9950068593025208
7,Left Eye,493.2132339477539,498.7073814868927,0.9948829412460327
7,Right Eye,488.3877754211426,496.7647969722748,0.9941361546516418
7,Left Ear,483.39391708374023,494.5559334754944,0.9959747791290283
