Frame,Keypoint,X,Y,Confidence
1,Nose,1500.7745361328125,313.1954848766327,0.999625563621521
1,Left Eye,1500.7883834838867,298.2940971851349,0.9996405839920044
1,Right Eye,1501.0776901245117,298.16837668418884,0.9996703863143921
1,Left Ear,1501.281623840332,298.1570792198181,0.9996175765991211
1,Right Ear,1503.5546493530273,297.0266890525818,0.9995853304862976
1,Left Shoulder,1515.179443359375,390.0030183792114,0.9999758005142212
1,Right Shoulder,1633.3204650878906,356.7292821407318,0.9998576641082764
1,Left Elbow,1510.1616668701172,508.6699426174164,0.9918264150619507
1,Right Elbow,1663.2186126708984,474.83731985092163,0.8009162545204163
1,Left Wrist,1473.56689453125,596.3518810272217,0.8313769698143005
1,Right Wrist,1664.0085983276367,567.411060333252,0.6741697788238525
1,Left Hip,1574.7339248657227,579.5457601547241,0.9999477863311768
1,Right Hip,1626.5795516967773,566.3932585716248,0.9995427131652832
1,Left Knee,1594.8677444458008,737.9154181480408,0.9855560064315796
1,Right Knee,1554.253807067871,710.4813766479492,0.6178249716758728
1,Left Ankle,1646.7961120605469,907.3571705818176,0.9690526127815247
1,Right Ankle,1487.885856628418,830.2730584144592,0.7747162580490112
2,Nose,1492.6445388793945,314.4159007072449,0.9996548891067505
2,Left Eye,1494.3517684936523,299.7446143627167,0.9996687769889832
2,Right Eye,1494.6882247924805,299.6264898777008,0.9996956586837769
2,Left Ear,1494.993667602539,299.55584049224854,0.9996472001075745
2,Right Ear,1497.0841598510742,298.32512497901917,0.9996181130409241
2,Left Shoulder,1515.1887130737305,390.04968881607056,0.9999769330024719
2,Right Shoulder,1622.856216430664,358.5981273651123,0.9998589754104614
2,Left Elbow,1510.4723739624023,509.9246048927307,0.9921307563781738
2,Right Elbow,1648.1306076049805,474.28361535072327,0.7822558879852295
2,Left Wrist,1473.55224609375,598.4393048286438,0.8427479863166809
2,Right Wrist,1645.0150680541992,567.3941946029663,0.6540975570678711
2,Left Hip,1567.627830505371,581.995861530304,0.9999422430992126
2,Right Hip,1613.6296463012695,574.9402570724487,0.9995310306549072
2,Left Knee,1589.4093704223633,735.9607315063477,0.9862265586853027
2,Right Knee,1540.8695983886719,710.4939293861389,0.6319501399993896
2,Left Ankle,1646.055908203125,906.9375872612,0.9704293012619019
2,Right Ankle,1479.5719528198242,838.6611199378967,0.7829986214637756
3,Nose,1485.7153701782227,319.80730175971985,0.9996829032897949
3,Left Eye,1485.7177734375,306.10408902168274,0.9996965527534485
3,Right Eye,1485.7820892333984,305.71582317352295,0.9997212886810303
3,Left Ear,1485.871925354004,305.31474709510803,0.9996768832206726
3,Right Ear,1489.2594909667969,304.77439999580383,0.9996500015258789
3,Left Shoulder,1515.1763534545898,392.4870765209198,0.9999785423278809
3,Right Shoulder,1609.4033432006836,362.7494144439697,0.9998517036437988
3,Left Elbow,1512.3944091796875,513.117184638977,0.9925855994224548
3,Right Elbow,1636.8659591674805,474.52475666999817,0.7410542368888855
3,Left Wrist,1477.4202346801758,600.0660109519958,0.8560078740119934
3,Right Wrist,1621.516227722168,564.9733829498291,0.6192471981048584
3,Left Hip,1561.080207824707,586.1091041564941,0.9999386668205261
3,Right Hip,1594.3553924560547,583.461377620697,0.9995175004005432
3,Left Knee,1588.6637878417969,735.9971022605896,0.9868881702423096
3,Right Knee,1526.7265319824219,714.1494154930115,0.647124707698822
3,Left Ankle,1645.4381561279297,905.1223969459534,0.9720655679702759
3,Right Ankle,1476.4877700805664,844.3906402587891,0.7925608158111572
4,Nose,1474.1028213500977,329.9495601654053,0.9996984601020813
4,Left Eye,1474.441909790039,316.08293652534485,0.9997140765190125
4,Right Eye,1475.4801177978516,315.29748916625977,0.9997378587722778
4,Left Ear,1476.6883850097656,314.3502402305603,0.9996993541717529
4,Right Ear,1476.1820983886719,315.528427362442,0.9996656179428101
4,Left Shoulder,1517.995491027832,393.84087324142456,0.9999793767929077
4,Right Shoulder,1577.991714477539,371.3322687149048,0.9997779726982117
4,Left Elbow,1512.3682022094727,515.555602312088,0.9927232265472412
4,Right Elbow,1593.724479675293,483.3108365535736,0.6732804775238037
4,Left Wrist,1477.4560546875,604.5174050331116,0.8660458326339722
4,Right Wrist,1557.118263244629,561.203248500824,0.5613929629325867
4,Left Hip,1557.0125198364258,589.5202946662903,0.9999192357063293
4,Right Hip,1571.4143371582031,589.0130996704102,0.9994396567344666
4,Left Knee,1588.3819198608398,735.4942846298218,0.985385000705719
