Frame,Keypoint,X,Y,Confidence
1,Nose,1165.9040451049805,242.9970645904541,0.999968409538269
1,Left Eye,1157.3228073120117,229.82309460639954,0.9999473094940186
1,Right Eye,1151.7854690551758,230.60429334640503,0.9999508857727051
1,Left Ear,1146.445655822754,231.51214599609375,0.9999394416809082
1,Right Ear,1174.0016555786133,227.7797019481659,0.9999473094940186
1,Left Shoulder,1092.6662063598633,346.0713315010071,0.9999107122421265
1,Right Shoulder,1262.1464538574219,339.25538778305054,0.9999200105667114
1,Left Elbow,1061.5158462524414,484.2723762989044,0.9911786913871765
1,Right Elbow,1294.9706268310547,472.9612326622009,0.9810555577278137
1,Left Wrist,1069.8512649536133,605.0792527198792,0.9017788171768188
1,Right Wrist,1315.6196594238281,587.1645641326904,0.9052942991256714
1,Left Hip,1140.2296829223633,574.8195576667786,0.9998249411582947
1,Right Hip,1228.0232620239258,567.7671718597412,0.9997913241386414
1,Left Knee,1136.0424041748047,754.493465423584,0.992660641670227
1,Right Knee,1243.8511276245117,748.9244914054871,0.9831013083457947
1,Left Ankle,1155.530662536621,926.6183495521545,0.991927981376648
1,Right Ankle,1248.493995666504,918.663067817688,0.9892260432243347
2,Nose,1163.792953491211,244.11697804927826,0.999968945980072
2,Left Eye,1155.4297256469727,230.54062843322754,0.9999485015869141
2,Right Eye,1150.0575256347656,231.25706791877747,0.9999523162841797
2,Left Ear,1145.1326751708984,232.03541815280914,0.9999411702156067
2,Right Ear,1172.1141815185547,228.2554668188095,0.999948263168335
2,Left Shoulder,1091.0313034057617,346.0556888580322,0.9999144077301025
2,Right Shoulder,1258.8511276245117,338.5423278808594,0.9999213218688965
2,Left Elbow,1061.4353942871094,483.82221579551697,0.991270899772644
2,Right Elbow,1295.0984573364258,472.8960871696472,0.9815239906311035
2,Left Wrist,1069.9835586547852,603.324830532074,0.9020944237709045
2,Right Wrist,1315.4015350341797,587.1796274185181,0.9060577154159546
2,Left Hip,1139.8851013183594,573.8615584373474,0.9998320937156677
2,Right Hip,1227.7496337890625,566.2752628326416,0.9997941851615906
2,Left Knee,1135.7725524902344,756.7601037025452,0.9930287003517151
2,Right Knee,1243.4778213500977,748.6422157287598,0.9836500883102417
2,Left Ankle,1156.39892578125,926.616096496582,0.9921101927757263
2,Right Ankle,1248.5432052612305,908.7841272354126,0.9891471266746521
3,Nose,1158.6332702636719,245.32360196113586,0.9999687075614929
3,Left Eye,1150.4695129394531,231.62539422512054,0.9999486207962036
3,Right Eye,1145.4366302490234,232.25888907909393,0.9999528527259827
3,Left Ear,1140.794563293457,232.9019272327423,0.9999418258666992
3,Right Ear,1166.949234008789,229.22477960586548,0.9999479651451111
3,Left Shoulder,1088.9783477783203,346.0544013977051,0.9999178647994995
3,Right Shoulder,1254.2441940307617,338.5396885871887,0.9999213814735413
3,Left Elbow,1057.071647644043,481.0059928894043,0.9914714097976685
3,Right Elbow,1293.9456939697266,472.5171232223511,0.9822157621383667
3,Left Wrist,1069.7475814819336,598.9082622528076,0.9027732610702515
3,Right Wrist,1314.0349960327148,586.429488658905,0.9074850678443909
3,Left Hip,1139.2242050170898,572.7052903175354,0.9998385906219482
3,Right Hip,1227.2663497924805,565.1155185699463,0.99979168176651
3,Left Knee,1135.642204284668,756.6911602020264,0.993304967880249
3,Right Knee,1237.6770401000977,745.3168988227844,0.9838342666625977
3,Left Ankle,1156.5986251831055,926.593759059906,0.9922447800636292
3,Right Ankle,1246.8925094604492,895.2984309196472,0.9887290596961975
4,Nose,1150.942611694336,247.93204486370087,0.9999682307243347
4,Left Eye,1142.7748489379883,234.3858379125595,0.9999486207962036
4,Right Eye,1138.1121826171875,234.88299071788788,0.999953031539917
4,Left Ear,1133.693733215332,235.37792265415192,0.9999420642852783
4,Right Ear,1158.614158630371,231.8944090604782,0.999947726726532
4,Left Shoulder,1086.9816970825195,346.0407865047455,0.9999202489852905
4,Right Shoulder,1247.4695205688477,338.2034361362457,0.9999199509620667
4,Left Elbow,1052.058334350586,478.62180948257446,0.9917134046554565
4,Right Elbow,1291.5482711791992,471.04095339775085,0.9830396175384521
4,Left Wrist,1068.2320404052734,594.8224425315857,0.9031149744987488
4,Right Wrist,1311.1883926391602,585.9495234489441,0.9069902896881104
4,Left Hip,1138.2267379760742,571.1116719245911,0.9998437762260437
4,Right Hip,1225.8820724487305,563.2552027702332,0.9997859597206116
4,Left Knee,1135.3842544555664,756.2896656990051,0.9934810400009155
4,Right Knee,1231.3195037841797,742.7801513671875,0.9840310215950012
4,Left Ankle,1156.4778900146484,926.0443997383118,0.9923361539840698
4,Right Ankle,1240.7464599609375,891.442551612854,0.9882570505142212
5,Nose,1144.5141220092773,251.62514090538025,0.9999688267707825
5,Left Eye,1136.6395568847656,238.0459749698639,0.9999502897262573
5,Right Eye,1132.2539520263672,238.36046934127808,0.9999547004699707
5,Left Ear,1127.947654724121,238.74215304851532,0.9999442100524902
5,Right Ear,1151.2965774536133,235.80759644508362,0.9999493360519409
5,Left Shoulder,1083.6090087890625,346.4445984363556,0.9999241828918457
5,Right Shoulder,1242.505760192871,338.15245270729065,0.9999182820320129
5,Left Elbow,1049.3288040161133,477.1188282966614,0.9917675256729126
5,Right Elbow,1288.7335968017578,467.33657598495483,0.9837338328361511
5,Left Wrist,1067.537727355957,592.2694730758667,0.9000098705291748
5,Right Wrist,1309.2580032348633,582.9474878311157,0.9018117189407349
5,Left Hip,1136.4533615112305,565.0426483154297,0.9998531341552734
5,Right Hip,1224.1093826293945,556.3792634010315,0.9997852444648743
5,Left Knee,1134.8011779785156,755.2058172225952,0.9938073754310608
5,Right Knee,1225.1133728027344,734.3087267875671,0.98431795835495
5,Left Ankle,1156.3241958618164,926.2193655967712,0.9925093054771423
5,Right Ankle,1228.744010925293,889.3818426132202,0.9874891638755798
6,Nose,1138.9588165283203,253.54625701904297,0.9999696016311646
6,Left Eye,1131.2538528442383,239.9997442960739,0.9999518990516663
6,Right Eye,1127.0190811157227,240.24101436138153,0.9999561309814453
6,Left Ear,1122.9726791381836,240.59234619140625,0.9999457597732544
6,Right Ear,1145.6274032592773,237.87078380584717,0.9999513626098633
6,Left Shoulder,1079.6787643432617,346.9877779483795,0.9999254941940308
6,Right Shoulder,1238.3634567260742,338.0757200717926,0.9999173283576965
6,Left Elbow,1046.0863494873047,477.12156414985657,0.9918714761734009
6,Right Elbow,1286.7314529418945,464.1444146633148,0.9845335483551025
6,Left Wrist,1066.6344451904297,589.8182773590088,0.8910406827926636
6,Right Wrist,1307.724609375,577.7025032043457,0.8984652757644653
6,Left Hip,1134.5096969604492,562.2576785087585,0.9998543858528137
6,Right Hip,1222.825813293457,554.3547320365906,0.9997716546058655
6,Left Knee,1134.7058486938477,750.4928112030029,0.9938642382621765
6,Right Knee,1216.4110565185547,733.6534094810486,0.9831210374832153
6,Left Ankle,1154.3408203125,924.5109057426453,0.9922394752502441
6,Right Ankle,1222.0580291748047,890.6933784484863,0.9851999878883362
7,Nose,1136.0150527954102,254.5436042547226,0.9999679327011108
7,Left Eye,1128.5025787353516,240.88265240192413,0.9999499320983887
7,Right Eye,1124.1524505615234,241.15556180477142,0.9999545812606812
7,Left Ear,1119.9621963500977,241.53430044651031,0.9999434351921082
7,Right Ear,1142.885513305664,238.7624305486679,0.9999497532844543
7,Left Shoulder,1075.7645416259766,347.9241478443146,0.9999237060546875
7,Right Shoulder,1234.775390625,338.06992650032043,0.9999136924743652
7,Left Elbow,1043.2665252685547,477.2557818889618,0.9918131828308105
7,Right Elbow,1284.316520690918,461.8264710903168,0.9851765632629395
7,Left Wrist,1065.1519775390625,587.9168915748596,0.8779833316802979
7,Right Wrist,1305.1671981811523,573.9514231681824,0.8948642611503601
7,Left Hip,1132.5128173828125,562.4327087402344,0.9998469948768616
7,Right Hip,1219.566535949707,554.2474865913391,0.9997391700744629
7,Left Knee,1133.8761520385742,748.4758758544922,0.9941626787185669
7,Right Knee,1211.47705078125,732.8004026412964,0.9833553433418274
7,Left Ankle,1153.267822265625,922.7593803405762,0.9923927187919617
7,Right Ankle,1218.6784744262695,892.6039052009583,0.9846330881118774
8,Nose,1134.7954559326172,255.35642623901367,0.999967634677887
8,Left Eye,1126.7926025390625,241.67532563209534,0.9999507665634155
8,Right Eye,1122.36328125,241.91418170928955,0.9999552369117737
8,Left Ear,1118.0661392211914,242.25162506103516,0.9999443292617798
8,Right Ear,1141.6717529296875,239.67247188091278,0.9999510049819946
8,Left Shoulder,1072.1918106079102,348.94120931625366,0.9999232888221741
8,Right Shoulder,1231.1273574829102,338.199702501297,0.9999110102653503
8,Left Elbow,1039.3349075317383,477.93723464012146,0.9920040965080261
8,Right Elbow,1282.6232528686523,461.0440170764923,0.9859111905097961
8,Left Wrist,1062.5144577026367,587.5897479057312,0.8526062369346619
8,Right Wrist,1302.4643325805664,572.0922660827637,0.8877967000007629
8,Left Hip,1132.3079681396484,560.8847308158875,0.999832034111023
8,Right Hip,1219.5928573608398,553.5125398635864,0.9996940493583679
8,Left Knee,1132.4592590332031,746.8087434768677,0.9942405819892883
8,Right Knee,1205.1023483276367,732.971441745758,0.9815564155578613
8,Left Ankle,1153.2872772216797,921.1777997016907,0.9919641613960266
8,Right Ankle,1212.8153228759766,893.456654548645,0.9816476106643677
9,Nose,1132.7751159667969,255.12479603290558,0.9999648332595825
9,Left Eye,1125.1372146606445,241.41899228096008,0.9999486804008484
9,Right Eye,1120.5885314941406,241.7174255847931,0.9999533891677856
9,Left Ear,1116.2285614013672,242.08468973636627,0.9999426007270813
9,Right Ear,1140.237922668457,239.37149584293365,0.9999490976333618
9,Left Shoulder,1068.5033798217773,349.82202529907227,0.9999246597290039
9,Right Shoulder,1226.5338134765625,338.3226227760315,0.9999032616615295
9,Left Elbow,1037.5290298461914,478.8038241863251,0.9921934008598328
9,Right Elbow,1280.1299285888672,459.5137417316437,0.9865064024925232
9,Left Wrist,1060.8812713623047,585.2846789360046,0.8276593685150146
9,Right Wrist,1298.924674987793,568.5169243812561,0.8762239813804626
9,Left Hip,1131.6270446777344,557.854950428009,0.9998236298561096
9,Right Hip,1218.790626525879,549.8385143280029,0.9996447563171387
9,Left Knee,1132.148094177246,742.2647166252136,0.9940884113311768
9,Right Knee,1200.391960144043,728.8823390007019,0.9783046245574951
9,Left Ankle,1154.0254211425781,920.4883003234863,0.9910992383956909
9,Right Ankle,1210.0279998779297,893.921492099762,0.976473331451416
10,Nose,1131.3505554199219,255.37208497524261,0.9999529719352722
10,Left Eye,1123.5778427124023,241.83450400829315,0.9999373555183411
10,Right Eye,1118.8215637207031,242.3403149843216,0.9999430775642395
10,Left Ear,1114.449234008789,242.87417650222778,0.9999321103096008
10,Right Ear,1138.8397979736328,239.59084689617157,0.9999374151229858
10,Left Shoulder,1067.464370727539,350.39871096611023,0.9999243021011353
10,Right Shoulder,1223.7613677978516,339.23556089401245,0.9998780488967896
10,Left Elbow,1035.3175735473633,479.0638589859009,0.9923388361930847
10,Right Elbow,1279.4702911376953,459.79939699172974,0.9867619276046753
10,Left Wrist,1059.7114562988281,583.3226537704468,0.8111819624900818
10,Right Wrist,1297.3960876464844,568.0582022666931,0.866098165512085
10,Left Hip,1131.218605041504,556.6099762916565,0.9998061060905457
10,Right Hip,1217.6234436035156,547.0372581481934,0.9995492100715637
10,Left Knee,1132.1837997436523,740.1467800140381,0.993414580821991
10,Right Knee,1193.683090209961,725.8049869537354,0.9686030745506287
10,Left Ankle,1155.9307479858398,920.3821492195129,0.988874614238739
10,Right Ankle,1204.372215270996,890.2204942703247,0.9650453925132751
11,Nose,1129.5991516113281,257.5948852300644,0.9999390840530396
11,Left Eye,1121.989517211914,244.85581934452057,0.9999244213104248
