Frame,Keypoint,X,Y,Confidence
1,Nose,881.8466377258301,366.59528374671936,0.9997476935386658
1,Left Eye,879.7548294067383,351.4560055732727,0.9997797608375549
1,Right Eye,881.9817352294922,349.53028678894043,0.9997562766075134
1,Left Ear,884.4603538513184,347.3399305343628,0.9998540878295898
1,Right Ear,877.4790573120117,353.18902373313904,0.9996166229248047
1,Left Shoulder,970.5297088623047,397.1992778778076,0.9999910593032837
1,Right Shoulder,944.750919342041,405.5608820915222,0.9984163045883179
1,Left Elbow,946.9195747375488,524.2846155166626,0.996822714805603
1,Right Elbow,935.657844543457,529.1180956363678,0.07567411661148071
1,Left Wrist,834.9246597290039,575.4176473617554,0.994125485420227
1,Right Wrist,861.6673851013184,587.3890328407288,0.06699220836162567
1,Left Hip,942.8091430664062,603.7536191940308,0.9998080134391785
1,Right Hip,929.0649604797363,601.3268852233887,0.9993683695793152
1,Left Knee,744.730396270752,634.070155620575,0.9435893893241882
1,Right Knee,750.7842063903809,627.0515656471252,0.23282486200332642
1,Left Ankle,789.8396873474121,807.9157948493958,0.9574949145317078
1,Right Ankle,789.924201965332,800.5819058418274,0.30149877071380615
2,Nose,882.4264526367188,366.42640113830566,0.9996656179428101
2,Left Eye,880.4887962341309,351.3964605331421,0.9997131824493408
2,Right Eye,882.6184844970703,349.52552318573,0.999691903591156
2,Left Ear,884.9439239501953,347.3538672924042,0.9998140335083008
2,Right Ear,878.4635353088379,352.8409266471863,0.999494731426239
2,Left Shoulder,971.9177627563477,398.3616614341736,0.9999908804893494
2,Right Shoulder,951.595344543457,403.65569829940796,0.9984181523323059
2,Left Elbow,946.8817520141602,525.2479255199432,0.9967635869979858
2,Right Elbow,934.8968696594238,526.7752075195312,0.07396838814020157
2,Left Wrist,834.8984527587891,575.4176473617554,0.9937615394592285
2,Right Wrist,851.7212104797363,582.2987365722656,0.06674560904502869
2,Left Hip,940.7571601867676,604.1256308555603,0.9997990131378174
2,Right Hip,928.8735008239746,599.9679064750671,0.99935382604599
2,Left Knee,744.7537994384766,634.0007615089417,0.9431871175765991
2,Right Knee,750.9323501586914,624.4797992706299,0.23325413465499878
2,Left Ankle,789.9643135070801,809.9326014518738,0.9572681188583374
2,Right Ankle,790.0107765197754,794.618067741394,0.30735987424850464
3,Nose,885.5210494995117,366.33238434791565,0.9996107220649719
3,Left Eye,884.1370010375977,351.3264548778534,0.9996795654296875
3,Right Eye,886.1779975891113,349.515255689621,0.9996622204780579
