Frame,Keypoint,X,Y,Confidence
1,Nose,633.526668548584,139.95221614837646,0.9999850988388062
1,Left Eye,637.5562477111816,123.46757411956787,0.9999536275863647
1,Right Eye,642.4534034729004,123.97303104400635,0.9999395608901978
1,Left Ear,646.7883682250977,124.56053137779236,0.9999246597290039
1,Right Ear,619.0786170959473,122.16205716133118,0.9999697208404541
1,Left Shoulder,685.2470970153809,263.724644780159,0.9999432563781738
1,Right Shoulder,504.45138931274414,240.48484325408936,0.9999898672103882
1,Left Elbow,711.0078048706055,407.55045890808105,0.9575083255767822
1,Right Elbow,475.5489921569824,393.33486914634705,0.9977912902832031
1,Left Wrist,727.1878051757812,523.8321375846863,0.9795800447463989
1,Right Wrist,484.48047637939453,534.04865026474,0.9913972616195679
1,Left Hip,659.7624778747559,534.2470800876617,0.9997727274894714
1,Right Hip,554.4917106628418,539.7476255893707,0.9999138116836548
1,Left Knee,656.4526176452637,718.6474800109863,0.9405354857444763
1,Right Knee,546.7755317687988,733.2658839225769,0.9856641292572021
1,Left Ankle,661.124267578125,886.1626768112183,0.9307888746261597
1,Right Ankle,525.8436012268066,900.4883766174316,0.9687079787254333
2,Nose,633.336124420166,138.80211174488068,0.9999818801879883
2,Left Eye,637.5206565856934,122.86027908325195,0.9999458193778992
2,Right Eye,642.4602699279785,123.36864084005356,0.9999292492866516
2,Left Ear,646.8316268920898,123.86165767908096,0.9999116659164429
2,Right Ear,618.5692405700684,121.67195320129395,0.9999645352363586
2,Left Shoulder,684.5166778564453,262.6404422521591,0.9999130368232727
2,Right Shoulder,503.30617904663086,238.93639862537384,0.9999889135360718
2,Left Elbow,705.7221794128418,407.5801992416382,0.944166362285614
2,Right Elbow,475.5826950073242,394.7077202796936,0.9976938962936401
2,Left Wrist,719.1086769104004,524.4112694263458,0.9621922969818115
2,Right Wrist,484.5578956604004,535.1053977012634,0.9906873106956482
2,Left Hip,658.8364219665527,534.1627836227417,0.9997174739837646
2,Right Hip,553.989200592041,538.6918437480927,0.999886691570282
2,Left Knee,656.9872856140137,720.1608896255493,0.9422032833099365
2,Right Knee,545.5310440063477,734.577226638794,0.9853882193565369
2,Left Ankle,659.6638298034668,886.1669254302979,0.9318351149559021
2,Right Ankle,533.4397315979004,892.3247838020325,0.967975914478302
3,Nose,633.2632827758789,138.26013922691345,0.999979555606842
3,Left Eye,637.507495880127,122.58333832025528,0.9999402761459351
3,Right Eye,642.4665069580078,123.10365736484528,0.9999222755432129
3,Left Ear,646.8576622009277,123.58198910951614,0.99990314245224
3,Right Ear,618.357982635498,121.49835526943207,0.9999604225158691
3,Left Shoulder,683.737907409668,261.66052401065826,0.999894380569458
3,Right Shoulder,502.5691795349121,238.0613923072815,0.9999878406524658
3,Left Elbow,703.2350921630859,407.9705250263214,0.9351296424865723
3,Right Elbow,475.6110191345215,395.3688955307007,0.9975659847259521
3,Left Wrist,714.8902130126953,526.4407896995544,0.9505200386047363
3,Right Wrist,485.0943374633789,535.2112913131714,0.9898401498794556
3,Left Hip,658.2047080993652,533.7074732780457,0.999672532081604
3,Right Hip,553.480110168457,537.1111965179443,0.9998621940612793
3,Left Knee,657.3190498352051,720.5191254615784,0.9436701536178589
3,Right Knee,544.8513793945312,736.114776134491,0.9850189685821533
3,Left Ankle,658.7833213806152,886.2211275100708,0.9327104091644287
3,Right Ankle,536.832218170166,890.2268671989441,0.9671315550804138
4,Nose,633.1884956359863,137.58599281311035,0.9999776482582092
4,Left Eye,637.4680709838867,122.2252956032753,0.9999358654022217
4,Right Eye,642.4639320373535,122.75858581066132,0.9999167323112488
4,Left Ear,646.8610954284668,123.22412341833115,0.9998965859413147
4,Right Ear,618.1498146057129,121.26147866249084,0.9999572038650513
4,Left Shoulder,683.2630348205566,260.427668094635,0.9998801946640015
4,Right Shoulder,501.97689056396484,237.34725415706635,0.9999868869781494
4,Left Elbow,703.2219314575195,407.91468143463135,0.9275859594345093
4,Right Elbow,475.6123638153076,395.2559208869934,0.9974467158317566
4,Left Wrist,714.2380142211914,526.3212811946869,0.9413514733314514
4,Right Wrist,486.70263290405273,535.0321733951569,0.9890472888946533
4,Left Hip,658.0984497070312,533.0088651180267,0.9996327757835388
4,Right Hip,553.4866905212402,535.5989456176758,0.9998405575752258
4,Left Knee,657.6153945922852,720.5766105651855,0.945164144039154
4,Right Knee,544.4292068481445,736.6002130508423,0.9847370982170105
4,Left Ankle,658.3938789367676,886.2880754470825,0.9338444471359253
4,Right Ankle,538.1597900390625,890.1908183097839,0.9666190147399902
5,Nose,633.1445503234863,136.93326652050018,0.9999737739562988
5,Left Eye,637.4479866027832,121.8898156285286,0.9999263882637024
5,Right Eye,642.4624443054199,122.44570076465607,0.9999047517776489
5,Left Ear,646.8624687194824,122.92391180992126,0.9998829364776611
5,Right Ear,618.0437850952148,120.98914861679077,0.999950647354126
5,Left Shoulder,681.9556045532227,259.08355951309204,0.9998566508293152
5,Right Shoulder,501.53337478637695,236.8134570121765,0.9999854564666748
5,Left Elbow,702.597827911377,406.43770694732666,0.9131147265434265
5,Right Elbow,475.79426765441895,395.1284623146057,0.9972201585769653
5,Left Wrist,709.6368598937988,523.6464858055115,0.9222419857978821
5,Right Wrist,490.7998466491699,534.7844982147217,0.9873741865158081
5,Left Hip,657.9735946655273,532.7397537231445,0.9995819330215454
5,Right Hip,553.8639450073242,535.1585054397583,0.9998140335083008
5,Left Knee,657.7462005615234,720.8727264404297,0.9463434815406799
5,Right Knee,543.4190940856934,737.5276350975037,0.9844218492507935
5,Left Ankle,658.2540321350098,886.8317699432373,0.9346728920936584
5,Right Ankle,537.6528167724609,890.6458711624146,0.966087818145752
6,Nose,633.080005645752,136.53322041034698,0.9999724626541138
6,Left Eye,637.4296760559082,121.68400704860687,0.9999237060546875
6,Right Eye,642.4619293212891,122.25814193487167,0.999901533126831
6,Left Ear,646.8653297424316,122.75565683841705,0.9998796582221985
6,Right Ear,617.8852272033691,120.78614830970764,0.9999485015869141
6,Left Shoulder,681.9645881652832,257.6006466150284,0.9998513460159302
6,Right Shoulder,501.11377716064453,236.73567831516266,0.9999844431877136
6,Left Elbow,702.8141212463379,402.34841108322144,0.9097165465354919
6,Right Elbow,475.9856128692627,395.0822424888611,0.9970961809158325
6,Left Wrist,709.8293495178223,520.3280568122864,0.9193671941757202
6,Right Wrist,493.07538986206055,534.7797346115112,0.9866212606430054
6,Left Hip,657.9393196105957,532.7646017074585,0.999561607837677
