Frame,Keypoint,X,Y,Confidence
19,Nose,948.7510299682617,281.60484552383423,0.9999629259109497
19,Left Eye,950.8969116210938,268.20363879203796,0.9998985528945923
19,Right Eye,953.7876319885254,267.94772386550903,0.9998829364776611
19,Left Ear,956.8099594116211,267.75116086006165,0.9998524188995361
19,Right Ear,938.5642433166504,267.5602465867996,0.999910831451416
19,Left Shoulder,989.3255996704102,340.6643521785736,0.9998934268951416
19,Right Shoulder,859.0304374694824,355.41797161102295,0.9999685287475586
19,Left Elbow,1005.4853439331055,456.97712302207947,0.9151403903961182
19,Right Elbow,854.8995780944824,464.55163836479187,0.9956135749816895
19,Left Wrist,1013.0038833618164,575.1554560661316,0.9558391571044922
19,Right Wrist,868.066463470459,572.1965503692627,0.9832361340522766
19,Left Hip,972.6052093505859,566.0556864738464,0.9997125267982483
19,Right Hip,904.0389633178711,571.0100269317627,0.9999300241470337
19,Left Knee,988.0007171630859,674.0318298339844,0.7109337449073792
19,Right Knee,900.7034683227539,691.2030744552612,0.9302364587783813
19,Left Ankle,982.5146484375,760.5295944213867,0.6308494210243225
19,Right Ankle,901.2731552124023,794.3005800247192,0.8495054244995117
20,Nose,949.0034866333008,286.7785048484802,0.999964714050293
20,Left Eye,952.1428298950195,273.0934453010559,0.9999023675918579
20,Right Eye,955.4362106323242,272.5957131385803,0.9998863339424133
20,Left Ear,958.5192489624023,272.16541171073914,0.9998562932014465
20,Right Ear,939.3663597106934,272.8411030769348,0.9999150633811951
20,Left Shoulder,988.1637954711914,344.18710112571716,0.9998924136161804
20,Right Shoulder,860.3991508483887,355.7042384147644,0.9999701380729675
20,Left Elbow,1003.6035919189453,456.98529839515686,0.9065226912498474
20,Right Elbow,855.0614547729492,464.6508049964905,0.9955264329910278
20,Left Wrist,1008.7775802612305,566.7428040504456,0.9450052976608276
20,Right Wrist,871.8439865112305,569.9414992332458,0.9829621911048889
20,Left Hip,973.4873199462891,561.1930131912231,0.9997226595878601
20,Right Hip,904.3552207946777,566.7079782485962,0.9999310374259949
20,Left Knee,988.1279754638672,673.8434743881226,0.7329980731010437
20,Right Knee,901.893367767334,683.8128590583801,0.9352195858955383
20,Left Ankle,988.1057739257812,755.3185343742371,0.6604525446891785
20,Right Ankle,902.1888542175293,787.9043483734131,0.8623614311218262
21,Nose,951.8235969543457,291.7688298225403,0.9999657869338989
21,Left Eye,956.0014915466309,278.51786971092224,0.9999042749404907
21,Right Eye,959.2814254760742,278.1127381324768,0.9998868107795715
21,Left Ear,962.2756576538086,277.6668584346771,0.99985671043396
21,Right Ear,942.8487396240234,278.2595407962799,0.9999184608459473
21,Left Shoulder,988.1623077392578,349.07607078552246,0.9998869299888611
21,Right Shoulder,861.6494178771973,356.93093061447144,0.9999716281890869
21,Left Elbow,1003.018798828125,456.74071311950684,0.8960950970649719
21,Right Elbow,855.0158500671387,466.30074977874756,0.9956011176109314
