Frame,Keypoint,X,Y,Confidence
1,Nose,1513.4859466552734,661.2277793884277,0.9999345541000366
1,Left Eye,1526.4783096313477,638.1792140007019,0.9997487664222717
1,Right Eye,1536.1204147338867,638.47243309021,0.9997288584709167
1,Left Ear,1542.2261810302734,638.5324931144714,0.9997027516365051
1,Right Ear,1497.026596069336,638.4523487091064,0.999763548374176
1,Left Shoulder,1625.2903747558594,807.5943160057068,0.9998615980148315
1,Right Shoulder,1398.068618774414,786.6689014434814,0.9999572038650513
1,Left Elbow,1659.744758605957,976.214861869812,0.9353280067443848
1,Right Elbow,1358.8050842285156,952.6258206367493,0.9799484014511108
1,Left Wrist,1667.2108840942383,1128.9272260665894,0.8525345325469971
1,Right Wrist,1327.624397277832,1122.1855688095093,0.9316030144691467
1,Left Hip,1585.133056640625,1145.2062606811523,0.9996616840362549
1,Right Hip,1449.023780822754,1146.5398120880127,0.9998414516448975
1,Left Knee,1589.3136978149414,1383.4572315216064,0.9844259023666382
1,Right Knee,1450.2128219604492,1392.4388122558594,0.9923691749572754
1,Left Ankle,1590.0793075561523,1580.8122825622559,0.9842205047607422
1,Right Ankle,1426.252212524414,1592.394404411316,0.9906699657440186
2,Nose,1511.6607284545898,661.9728970527649,0.9999396204948425
2,Left Eye,1525.275993347168,638.3931255340576,0.9997677803039551
2,Right Eye,1534.4634246826172,638.6675477027893,0.9997496604919434
2,Left Ear,1540.7717514038086,638.9281940460205,0.9997252225875854
2,Right Ear,1495.224494934082,638.7531638145447,0.9997811317443848
2,Left Shoulder,1625.4424667358398,807.6043581962585,0.9998724460601807
2,Right Shoulder,1398.0669021606445,788.5119652748108,0.9999585747718811
2,Left Elbow,1660.1006698608398,975.2233242988586,0.9402757287025452
2,Right Elbow,1358.7837982177734,954.1208839416504,0.9798309803009033
2,Left Wrist,1667.761001586914,1131.2983417510986,0.8644458651542664
2,Right Wrist,1327.8418350219727,1123.6974334716797,0.9323639869689941
2,Left Hip,1586.766242980957,1146.1610412597656,0.9996762275695801
2,Right Hip,1448.9995193481445,1146.9671201705933,0.999847412109375
2,Left Knee,1590.8652877807617,1385.10582447052,0.9848891496658325
2,Right Knee,1448.1469345092773,1392.790675163269,0.9926115274429321
2,Left Ankle,1590.5853652954102,1582.7645874023438,0.9847359657287598
2,Right Ankle,1426.4509963989258,1592.402000427246,0.9909008741378784
3,Nose,1510.7855987548828,662.1210837364197,0.9999440312385559
3,Left Eye,1524.6595001220703,638.369243144989,0.999784529209137
3,Right Eye,1533.5723876953125,638.6506819725037,0.9997680187225342
3,Left Ear,1539.9293518066406,638.9384937286377,0.9997451901435852
3,Right Ear,1494.0630340576172,638.7527775764465,0.9997965693473816
3,Left Shoulder,1625.7441329956055,807.5636100769043,0.9998818039894104
3,Right Shoulder,1398.1121063232422,789.4520688056946,0.9999597668647766
3,Left Elbow,1660.4101181030273,974.7818541526794,0.9446501731872559
3,Right Elbow,1357.9554748535156,954.836905002594,0.9794831871986389
3,Left Wrist,1667.9211044311523,1131.7986488342285,0.8745819926261902
3,Right Wrist,1323.7336349487305,1123.616065979004,0.9319615364074707
3,Left Hip,1587.337989807129,1147.363657951355,0.9996901750564575
3,Right Hip,1448.609275817871,1147.1986055374146,0.9998533129692078
3,Left Knee,1591.0671615600586,1386.1990070343018,0.9853381514549255
3,Right Knee,1446.6217803955078,1392.7899026870728,0.9928792119026184
3,Left Ankle,1591.146011352539,1583.2929611206055,0.9852554798126221
3,Right Ankle,1426.4996337890625,1591.9967079162598,0.9911296963691711
4,Nose,1510.6268692016602,662.2993969917297,0.9999482035636902
4,Left Eye,1524.623680114746,638.3062219619751,0.9998005032539368
4,Right Eye,1533.303451538086,638.6080026626587,0.9997855424880981
4,Left Ear,1539.7147750854492,638.9386224746704,0.9997641444206238
4,Right Ear,1493.7942123413086,638.7374567985535,0.9998114109039307
4,Left Shoulder,1625.8358001708984,807.7672863006592,0.9998908638954163
4,Right Shoulder,1398.0052185058594,790.3733110427856,0.9999613165855408
4,Left Elbow,1660.5097961425781,974.2281174659729,0.9489019513130188
4,Right Elbow,1351.2298965454102,954.8677396774292,0.9797965288162231
4,Left Wrist,1668.3675384521484,1131.9276523590088,0.8844916820526123
4,Right Wrist,1313.8017654418945,1123.1991863250732,0.9331983327865601
4,Left Hip,1587.4749755859375,1149.212064743042,0.9997037649154663
4,Right Hip,1448.1036758422852,1148.310842514038,0.9998591542243958
4,Left Knee,1590.8185958862305,1387.0113945007324,0.9858903288841248
4,Right Knee,1445.6017684936523,1393.099536895752,0.9931485652923584
4,Left Ankle,1591.1452102661133,1583.7731838226318,0.9857974052429199
4,Right Ankle,1427.4846267700195,1590.8979892730713,0.9913519620895386
5,Nose,1510.638198852539,662.5144672393799,0.9999523758888245
5,Left Eye,1524.6728897094727,638.2729411125183,0.9998165369033813
5,Right Eye,1533.2534408569336,638.5950636863708,0.9998030662536621
5,Left Ear,1539.7151184082031,638.9488577842712,0.999782919883728
5,Right Ear,1493.7860870361328,638.7021160125732,0.9998264312744141
5,Left Shoulder,1625.85205078125,808.3280396461487,0.9998995065689087
5,Right Shoulder,1397.3048400878906,791.6585183143616,0.9999632239341736
5,Left Elbow,1660.8420181274414,973.6084628105164,0.9529688954353333
5,Right Elbow,1340.4755401611328,954.8600149154663,0.9806035757064819
5,Left Wrist,1669.6393203735352,1131.6445398330688,0.8937879800796509
5,Right Wrist,1303.3600616455078,1122.375340461731,0.9356830716133118
5,Left Hip,1587.3493194580078,1150.821647644043,0.9997174143791199
5,Right Hip,1446.7720413208008,1150.2018642425537,0.9998657703399658
5,Left Knee,1590.0717544555664,1388.6025667190552,0.9863952398300171
5,Right Knee,1444.9210739135742,1394.0599822998047,0.993402898311615
5,Left Ankle,1591.1219787597656,1584.7552585601807,0.9863178133964539
5,Right Ankle,1427.7840042114258,1590.8494520187378,0.9915962219238281
6,Nose,1510.7350158691406,662.5564384460449,0.9999561905860901
6,Left Eye,1524.9619674682617,638.1855869293213,0.9998311400413513
6,Right Eye,1533.2613372802734,638.551869392395,0.9998191595077515
6,Left Ear,1539.8060989379883,638.9436435699463,0.9998000264167786
6,Right Ear,1493.8564682006836,638.5406684875488,0.9998399615287781
6,Left Shoulder,1625.8641815185547,808.5796093940735,0.9999076128005981
6,Right Shoulder,1396.6877746582031,791.9537329673767,0.9999649524688721
6,Left Elbow,1661.2887954711914,973.3184623718262,0.9568579792976379
6,Right Elbow,1335.344581604004,954.4224715232849,0.9813867211341858
6,Left Wrist,1671.001968383789,1131.193928718567,0.9025490880012512
6,Right Wrist,1295.6318664550781,1114.2855834960938,0.9385638236999512
6,Left Hip,1587.121810913086,1150.7740116119385,0.999729335308075
6,Right Hip,1445.3781509399414,1150.309238433838,0.9998720288276672
6,Left Knee,1589.2082977294922,1388.7248754501343,0.9869197010993958
6,Right Knee,1444.6381759643555,1394.1373586654663,0.9936697483062744
6,Left Ankle,1591.117286682129,1585.2121782302856,0.9868658185005188
6,Right Ankle,1428.002815246582,1590.777997970581,0.9918936491012573
7,Nose,1510.8788681030273,662.6016926765442,0.9999595284461975
7,Left Eye,1525.312728881836,638.1227588653564,0.9998438358306885
7,Right Eye,1533.284568786621,638.5236740112305,0.9998332262039185
7,Left Ear,1540.0254821777344,638.9408111572266,0.9998148679733276
7,Right Ear,1494.0431213378906,638.3501243591309,0.999851644039154
7,Left Shoulder,1625.8672714233398,808.8557696342468,0.9999147653579712
7,Right Shoulder,1396.3371276855469,792.2347855567932,0.9999663829803467
7,Left Elbow,1661.542625427246,972.3797106742859,0.9603930711746216
7,Right Elbow,1331.3776016235352,954.2984247207642,0.9820756316184998
7,Left Wrist,1672.3725128173828,1131.1564636230469,0.9104526042938232
7,Right Wrist,1291.5193176269531,1110.490665435791,0.9412685036659241
7,Left Hip,1586.5773010253906,1150.8655500411987,0.9997386336326599
7,Right Hip,1444.2131423950195,1150.3925371170044,0.9998770952224731
7,Left Knee,1588.608627319336,1388.8340520858765,0.9873625040054321
7,Right Knee,1444.386863708496,1394.381718635559,0.9938943982124329
7,Left Ankle,1591.106185913086,1586.1932229995728,0.9873341917991638
7,Right Ankle,1428.142433166504,1590.7859802246094,0.9921520948410034
8,Nose,1511.4289855957031,662.7371978759766,0.999962568283081
8,Left Eye,1525.8443069458008,638.1276512145996,0.9998555183410645
8,Right Eye,1533.405876159668,638.5523200035095,0.9998460412025452
8,Left Ear,1540.4867935180664,639.0434217453003,0.9998284578323364
8,Right Ear,1494.6834182739258,638.2780265808105,0.9998624324798584
8,Left Shoulder,1625.8803176879883,808.9926266670227,0.9999212026596069
8,Right Shoulder,1396.0459899902344,792.3140931129456,0.9999678134918213
8,Left Elbow,1661.568260192871,972.2791600227356,0.9634302854537964
8,Right Elbow,1329.4980239868164,954.300742149353,0.9827155470848083
8,Left Wrist,1672.899398803711,1131.2303638458252,0.9172722697257996
8,Right Wrist,1290.1435089111328,1109.2532873153687,0.9435016512870789
8,Left Hip,1586.257438659668,1151.0304737091064,0.9997479915618896
8,Right Hip,1443.4879302978516,1150.5293941497803,0.9998817443847656
8,Left Knee,1588.0986785888672,1389.0397882461548,0.9877465963363647
8,Right Knee,1444.2788314819336,1394.6890354156494,0.9940972924232483
8,Left Ankle,1591.0823822021484,1586.7295789718628,0.9877429008483887
8,Right Ankle,1428.2074356079102,1590.7340955734253,0.992364227771759
9,Nose,1512.4393844604492,662.8331136703491,0.999965250492096
9,Left Eye,1526.6741180419922,638.1492161750793,0.9998658895492554
9,Right Eye,1533.790054321289,638.6036252975464,0.9998574256896973
9,Left Ear,1541.3980865478516,639.1840767860413,0.9998405575752258
9,Right Ear,1495.9151458740234,638.2558178901672,0.9998721480369568
9,Left Shoulder,1625.8905029296875,809.1693949699402,0.9999268054962158
9,Right Shoulder,1395.882682800293,792.3075270652771,0.9999691247940063
9,Left Elbow,1661.8090438842773,972.229335308075,0.9660502076148987
9,Right Elbow,1328.499412536621,954.2661738395691,0.9832926392555237
9,Left Wrist,1672.8717041015625,1131.2289476394653,0.9229599833488464
9,Right Wrist,1289.2065811157227,1108.9269161224365,0.9453039169311523
9,Left Hip,1585.8205032348633,1151.0996103286743,0.9997556209564209
9,Right Hip,1442.6938247680664,1150.5345439910889,0.9998858571052551
9,Left Knee,1587.780990600586,1389.0312910079956,0.9880976676940918
9,Right Knee,1444.057273864746,1394.8575639724731,0.9942824840545654
9,Left Ankle,1591.0919952392578,1587.068567276001,0.9881029725074768
9,Right Ankle,1428.2456588745117,1590.6936693191528,0.9925534725189209
10,Nose,1513.6617279052734,662.8920793533325,0.9999675750732422
10,Left Eye,1527.7610778808594,638.2776403427124,0.9998748898506165
10,Right Eye,1534.540786743164,638.7983536720276,0.99986732006073
10,Left Ear,1542.8560638427734,639.5391583442688,0.9998509883880615
10,Right Ear,1497.6579666137695,638.2450032234192,0.9998805522918701
10,Left Shoulder,1625.9604263305664,809.5135974884033,0.9999317526817322
10,Right Shoulder,1395.7678985595703,792.3018622398376,0.9999701976776123
10,Left Elbow,1662.0033645629883,972.2938370704651,0.9684070944786072
10,Right Elbow,1329.734230041504,954.0198826789856,0.9837338924407959
10,Left Wrist,1672.8568267822266,1131.2418222427368,0.9281370043754578
10,Right Wrist,1291.4154052734375,1109.1887855529785,0.9468491673469543
10,Left Hip,1585.1398086547852,1151.5121126174927,0.9997624158859253
10,Right Hip,1441.8144607543945,1150.6390857696533,0.9998891949653625
10,Left Knee,1587.3804473876953,1389.1113710403442,0.9883880019187927
10,Right Knee,1443.024559020996,1395.2786922454834,0.9944239258766174
