Frame,Keypoint,X,Y,Confidence
1,Nose,1038.482780456543,466.4050018787384,0.9998339414596558
1,Left Eye,1031.3860702514648,453.1015455722809,0.9998749494552612
1,Right Eye,1031.85791015625,452.9663622379303,0.9998064637184143
1,Left Ear,1032.1314239501953,452.97852873802185,0.9999200105667114
1,Right Ear,1025.5018615722656,454.1557502746582,0.9998942613601685
1,Left Shoulder,1014.1062927246094,542.22247838974,0.9995579123497009
1,Right Shoulder,979.7888946533203,518.7521409988403,0.9999802112579346
1,Left Elbow,1039.3078994750977,624.4164562225342,0.011265882290899754
1,Right Elbow,1030.3214263916016,596.9031071662903,0.7961190938949585
1,Left Wrist,1077.4097442626953,678.7878370285034,0.012707294896245003
1,Right Wrist,1124.8163223266602,645.671718120575,0.33334779739379883
1,Left Hip,1052.0991897583008,699.1644072532654,0.9992259740829468
1,Right Hip,1033.1223678588867,687.3565292358398,0.9990777969360352
1,Left Knee,1192.4110794067383,764.796302318573,0.11152097582817078
1,Right Knee,1212.9587173461914,751.9587779045105,0.6939709186553955
1,Left Ankle,1164.5777893066406,915.6554961204529,0.06475018709897995
1,Right Ankle,1164.6344375610352,916.6081523895264,0.3806389272212982
2,Nose,1034.6494674682617,479.05758261680603,0.9998477697372437
2,Left Eye,1026.6740798950195,466.36351346969604,0.9998847842216492
2,Right Eye,1026.67236328125,465.92719316482544,0.9998215436935425
2,Left Ear,1026.4366149902344,465.4844033718109,0.9999264478683472
2,Right Ear,1021.0848999023438,467.65831232070923,0.9999027848243713
2,Left Shoulder,994.9264526367188,543.1106328964233,0.9995889663696289
2,Right Shoulder,976.7793273925781,527.2063136100769,0.9999813437461853
2,Left Elbow,1039.0484619140625,627.7006387710571,0.01151981670409441
2,Right Elbow,1030.4463958740234,601.7538070678711,0.8071147799491882
2,Left Wrist,1082.5645065307617,678.3997964859009,0.013884523883461952
2,Right Wrist,1124.7991561889648,648.8027572631836,0.3533024191856384
2,Left Hip,1048.817138671875,698.9820384979248,0.9992563128471375
2,Right Hip,1031.107063293457,685.5899405479431,0.9991078972816467
2,Left Knee,1179.8614883422852,771.3307428359985,0.11785117536783218
2,Right Knee,1216.915512084961,754.7750973701477,0.7062481641769409
2,Left Ankle,1167.0878219604492,924.8688197135925,0.06985686719417572
2,Right Ankle,1170.6571197509766,921.3250207901001,0.401845782995224
3,Nose,1022.8485488891602,500.42932748794556,0.9998592138290405
3,Left Eye,1015.0035095214844,488.3488619327545,0.9998939633369446
3,Right Eye,1015.166130065918,487.7081251144409,0.9998357892036438
3,Left Ear,1015.1015853881836,487.140451669693,0.9999322295188904
3,Right Ear,1008.7885665893555,489.7331392765045,0.9999102354049683
3,Left Shoulder,997.9075241088867,562.0137047767639,0.9996187090873718
3,Right Shoulder,972.0596694946289,549.6739768981934,0.9999821782112122
3,Left Elbow,1044.7456741333008,631.5298676490784,0.012171110138297081
3,Right Elbow,1027.7571487426758,608.7050628662109,0.8224154114723206
3,Left Wrist,1093.9868545532227,672.9035639762878,0.016480108723044395
3,Right Wrist,1124.4084548950195,650.9150290489197,0.39331763982772827
3,Left Hip,1048.9946365356445,705.0086402893066,0.9993091821670532
3,Right Hip,1024.4352722167969,691.5824890136719,0.999155580997467
3,Left Knee,1181.2993240356445,771.6476511955261,0.12332192063331604
3,Right Knee,1202.8135299682617,751.6974234580994,0.7095142602920532
3,Left Ankle,1207.745704650879,931.0983896255493,0.07616382837295532
3,Right Ankle,1188.3338928222656,919.9894094467163,0.4078880548477173
4,Nose,1011.3059234619141,521.9974422454834,0.9997766017913818
4,Left Eye,1001.0820007324219,512.0069110393524,0.9998480677604675
4,Right Eye,1000.5002975463867,511.5692710876465,0.9997850656509399
4,Left Ear,999.7416687011719,511.10121488571167,0.9998978972434998
4,Right Ear,996.752815246582,512.7566635608673,0.9998571276664734
4,Left Shoulder,975.5502319335938,581.6288065910339,0.999533474445343
4,Right Shoulder,971.5768432617188,560.109486579895,0.999979555606842
4,Left Elbow,1007.1144104003906,640.9857487678528,0.012318595312535763
4,Right Elbow,1027.6287460327148,620.5761551856995,0.835882842540741
4,Left Wrist,1048.0860900878906,674.8180174827576,0.017128752544522285
4,Right Wrist,1124.2626571655273,655.707278251648,0.43118375539779663
4,Left Hip,1030.1063919067383,715.1157188415527,0.9990785121917725
4,Right Hip,1025.0220108032227,695.2838087081909,0.9989885091781616
4,Left Knee,1158.566551208496,771.3771557807922,0.12980765104293823
4,Right Knee,1204.211082458496,777.5995802879333,0.7202686071395874
4,Left Ankle,1197.8694534301758,913.8472580909729,0.08710794150829315
4,Right Ankle,1261.7682266235352,929.974308013916,0.4453132748603821
5,Nose,996.9001007080078,553.3293986320496,0.9997584819793701
5,Left Eye,987.1516799926758,543.509681224823,0.999846875667572
5,Right Eye,987.564582824707,543.1101822853088,0.9997887015342712
5,Left Ear,987.7150726318359,542.5788474082947,0.9998955726623535
5,Right Ear,979.9069976806641,544.3385481834412,0.9998461008071899
5,Left Shoulder,984.4600296020508,602.6623034477234,0.9995236992835999
5,Right Shoulder,955.4216766357422,591.4993143081665,0.9999779462814331
5,Left Elbow,1026.9929122924805,646.5614819526672,0.01540615689009428
5,Right Elbow,1024.9090576171875,642.7923130989075,0.8436244130134583
5,Left Wrist,1103.8050842285156,680.3034353256226,0.026274297386407852
5,Right Wrist,1120.748291015625,674.8562550544739,0.46771636605262756
5,Left Hip,1031.824607849121,729.9548578262329,0.9991061091423035
5,Right Hip,1003.2111740112305,719.2677783966064,0.9990257620811462
5,Left Knee,1144.679946899414,705.5657887458801,0.14998053014278412
5,Right Knee,1155.464859008789,742.7033543586731,0.7383952140808105
5,Left Ankle,1176.7438888549805,841.206750869751,0.10200358927249908
5,Right Ankle,1249.7072982788086,879.6274638175964,0.47828924655914307
8,Nose,1027.510986328125,735.8240032196045,0.9967577457427979
8,Left Eye,1029.2167282104492,730.4303812980652,0.9965521097183228
8,Right Eye,1030.697021484375,730.2520680427551,0.9954146146774292
8,Left Ear,1032.2288131713867,730.1093530654907,0.9969322085380554
8,Right Ear,1025.8067321777344,730.4282569885254,0.9960636496543884
8,Left Shoulder,1081.933364868164,732.8437900543213,0.9991933703422546
8,Right Shoulder,1035.5064010620117,767.1110916137695,0.9993314743041992
8,Left Elbow,1109.710464477539,734.9727988243103,0.040635403245687485
8,Right Elbow,1027.584114074707,770.1107454299927,0.7820492386817932
8,Left Wrist,1109.9253845214844,725.5738234519958,0.038346920162439346
8,Right Wrist,1021.8470764160156,745.7858562469482,0.43204981088638306
8,Left Hip,1214.3096923828125,816.2941360473633,0.999192476272583
8,Right Hip,1170.597152709961,851.0531830787659,0.9991191625595093
8,Left Knee,1312.0551681518555,901.862804889679,0.2268451750278473
8,Right Knee,1194.444694519043,970.317006111145,0.7507204413414001
8,Left Ankle,1339.8921203613281,933.0912494659424,0.1246224120259285
8,Right Ankle,1268.118553161621,927.0567941665649,0.4463765323162079
9,Nose,1111.3425064086914,766.4391660690308,0.9967722296714783
9,Left Eye,1107.5362014770508,758.7510323524475,0.996592104434967
9,Right Eye,1110.0972747802734,759.7392868995667,0.9954685568809509
9,Left Ear,1111.1454391479492,758.1649160385132,0.9969644546508789
9,Right Ear,1103.715476989746,761.9694900512695,0.9960306286811829
9,Left Shoulder,1136.9625091552734,756.2084913253784,0.9990624785423279
9,Right Shoulder,1109.0742874145508,805.0372910499573,0.9991058111190796
9,Left Elbow,1148.3771896362305,774.8325705528259,0.06973422318696976
9,Right Elbow,1102.452392578125,834.7265124320984,0.7228498458862305
9,Left Wrist,1131.793441772461,775.7260036468506,0.059463031589984894
9,Right Wrist,1106.4960479736328,844.0116763114929,0.41568440198898315
9,Left Hip,1238.485107421875,830.8134698867798,0.9992677569389343
9,Right Hip,1203.7453079223633,876.015944480896,0.9991990923881531
9,Left Knee,1318.8433456420898,923.3928751945496,0.2990926206111908
9,Right Knee,1261.5352249145508,960.3309488296509,0.7689822316169739
9,Left Ankle,1351.0162353515625,905.8578586578369,0.16948220133781433
9,Right Ankle,1324.9798965454102,916.3088178634644,0.4700859487056732
10,Nose,1128.0853271484375,787.282440662384,0.996451199054718
10,Left Eye,1124.593734741211,782.3464465141296,0.9965522885322571
10,Right Eye,1125.8452606201172,780.1801013946533,0.995437502861023
10,Left Ear,1126.413917541504,778.3204293251038,0.9969481825828552
10,Right Ear,1121.1467742919922,785.0058889389038,0.9959361553192139
10,Left Shoulder,1153.1968688964844,769.3342137336731,0.9990519285202026
10,Right Shoulder,1131.661033630371,829.2660713195801,0.9986931681632996
10,Left Elbow,1072.7138900756836,767.561445236206,0.1503056436777115
10,Right Elbow,1084.1756057739258,833.5250544548035,0.6552398800849915
10,Left Wrist,967.7189254760742,759.6431136131287,0.13559067249298096
10,Right Wrist,1035.146484375,813.6344361305237,0.38314852118492126
10,Left Hip,1241.7352294921875,832.0841932296753,0.999340832233429
10,Right Hip,1203.603630065918,877.2895646095276,0.9992790222167969
10,Left Knee,1328.0918884277344,905.6369948387146,0.36136743426322937
10,Right Knee,1249.9790954589844,945.2450037002563,0.7816885113716125
10,Left Ankle,1329.8612594604492,888.530638217926,0.1711699217557907
