Frame,Keypoint,X,Y,Confidence
1,Nose,738.9739608764648,234.73910093307495,0.9984543323516846
1,Left Eye,754.1699981689453,229.78466391563416,0.9990744590759277
1,Right Eye,755.7978057861328,231.27110123634338,0.999321460723877
1,Left Ear,757.4170875549316,233.03109169006348,0.999531626701355
1,Right Ear,754.2648696899414,228.90079021453857,0.9975438714027405
1,Left Shoulder,738.9486694335938,326.9970917701721,0.9999912977218628
1,Right Shoulder,753.6962127685547,327.2777581214905,0.9950647950172424
1,Left Elbow,687.5543975830078,450.1123523712158,0.9989433884620667
1,Right Elbow,689.0787506103516,404.2623817920685,0.037537068128585815
1,Left Wrist,614.1548538208008,546.520664691925,0.9969046711921692
1,Right Wrist,641.092414855957,417.58479595184326,0.05900963768362999
1,Left Hip,650.8455848693848,531.6804957389832,0.9979186654090881
1,Right Hip,663.7413597106934,533.3936870098114,0.9909501671791077
1,Left Knee,593.7134170532227,686.6332340240479,0.6173906922340393
1,Right Knee,610.2341079711914,669.3972301483154,0.09060447663068771
1,Left Ankle,578.2754516601562,844.8672580718994,0.7143818140029907
1,Right Ankle,594.803581237793,812.2040677070618,0.11582622677087784
2,Nose,750.8854866027832,236.13321125507355,0.9984885454177856
2,Left Eye,766.3532638549805,231.48247003555298,0.9990893602371216
2,Right Eye,768.0515670776367,232.88359701633453,0.9993306398391724
2,Left Ear,769.724006652832,234.54467833042145,0.9995397329330444
2,Right Ear,766.6791343688965,230.73847889900208,0.9975784420967102
2,Left Shoulder,751.4417266845703,328.0199468135834,0.9999908208847046
2,Right Shoulder,761.2407302856445,329.42363262176514,0.9949465394020081
2,Left Elbow,699.1731834411621,451.05120062828064,0.9989256858825684
2,Right Elbow,689.300479888916,420.74995279312134,0.03866995498538017
2,Left Wrist,622.8556251525879,546.8665409088135,0.9968709945678711
2,Right Wrist,644.2004585266113,415.2193772792816,0.06169499456882477
2,Left Hip,650.8156585693359,530.2097654342651,0.9978837966918945
2,Right Hip,663.5461235046387,532.2538983821869,0.9909462332725525
2,Left Knee,595.6254386901855,684.0465974807739,0.6326199173927307
2,Right Knee,610.1532554626465,670.3216910362244,0.09774532914161682
2,Left Ankle,579.3364906311035,844.1986155509949,0.7281721234321594
2,Right Ankle,595.041446685791,823.1429100036621,0.12785616517066956
3,Nose,766.9523048400879,240.6527280807495,0.998571515083313
3,Left Eye,781.6569900512695,237.22901701927185,0.9991357326507568
3,Right Eye,783.4011268615723,238.5344535112381,0.9993641972541809
3,Left Ear,785.2190208435059,239.96503114700317,0.9995630383491516
3,Right Ear,782.0920372009277,236.62247836589813,0.9977037310600281
3,Left Shoulder,767.9206466674805,331.6206192970276,0.9999909996986389
3,Right Shoulder,774.580192565918,337.32181549072266,0.995029091835022
3,Left Elbow,723.3694839477539,454.7650408744812,0.998935341835022
3,Right Elbow,702.8106307983398,420.06232023239136,0.04010997712612152
3,Left Wrist,636.8515777587891,550.107593536377,0.9969465136528015
3,Right Wrist,649.8057174682617,424.01878237724304,0.06632153689861298
3,Left Hip,656.5716361999512,532.7822721004486,0.9979588985443115
3,Right Hip,666.9235610961914,533.1737565994263,0.9911590218544006
3,Left Knee,595.649585723877,682.1266722679138,0.6539134979248047
3,Right Knee,610.3698921203613,670.3596067428589,0.10925572365522385
3,Left Ankle,579.7455024719238,842.9837036132812,0.7469089031219482
3,Right Ankle,597.5433540344238,821.7964839935303,0.14617304503917694
4,Nose,784.8643684387207,254.27639186382294,0.9985777735710144
4,Left Eye,799.145679473877,250.1468789577484,0.9991161823272705
4,Right Eye,800.7943153381348,251.383935213089,0.9993475079536438
4,Left Ear,802.5271224975586,252.6332062482834,0.9995498061180115
4,Right Ear,799.5017623901367,249.68754529953003,0.9976872205734253
4,Left Shoulder,784.5434761047363,344.1471254825592,0.9999907612800598
4,Right Shoulder,790.9455299377441,347.47698068618774,0.99516761302948
4,Left Elbow,734.871768951416,465.80201983451843,0.998909592628479
4,Right Elbow,718.8018035888672,430.119606256485,0.04141741991043091
4,Left Wrist,645.0136184692383,551.9272255897522,0.9968964457511902
4,Right Wrist,656.7062187194824,449.39147114753723,0.07013637572526932
4,Left Hip,660.966739654541,546.7549180984497,0.9980470538139343
4,Right Hip,670.440788269043,544.5774364471436,0.991532564163208
4,Left Knee,598.6400413513184,688.5526442527771,0.6717043519020081
4,Right Knee,611.4384269714355,682.6275587081909,0.11936827003955841
4,Left Ankle,577.5997924804688,847.1135544776917,0.7627794742584229
4,Right Ankle,597.51708984375,830.5063462257385,0.1600273847579956
5,Nose,801.8112945556641,262.88848757743835,0.998643159866333
5,Left Eye,817.653636932373,258.9296919107437,0.9991409778594971
5,Right Eye,819.4863510131836,260.23862063884735,0.9993600249290466
5,Left Ear,821.4780235290527,261.61639630794525,0.9995577931404114
5,Right Ear,818.404426574707,258.75319719314575,0.9977954626083374
5,Left Shoulder,805.9169769287109,351.20089530944824,0.9999902844429016
5,Right Shoulder,807.4464225769043,354.60851311683655,0.9955132603645325
5,Left Elbow,755.7634162902832,468.8149344921112,0.9988235831260681
5,Right Elbow,733.5082054138184,438.556752204895,0.044772084802389145
5,Left Wrist,673.165454864502,555.9958577156067,0.9967043399810791
5,Right Wrist,665.4257583618164,500.66229343414307,0.07497304677963257
5,Left Hip,675.4329872131348,546.6516637802124,0.998110294342041
5,Right Hip,678.874683380127,544.1084146499634,0.9919909238815308
5,Left Knee,605.676383972168,688.4204864501953,0.6885913610458374
5,Right Knee,615.7354545593262,681.6278457641602,0.13232164084911346
5,Left Ankle,579.4270706176758,840.6519842147827,0.7767646312713623
5,Right Ankle,597.546558380127,828.2008910179138,0.17565174400806427
6,Nose,828.7600135803223,271.51678919792175,0.9987367391586304
6,Left Eye,845.6168174743652,268.4805232286453,0.9991893768310547
6,Right Eye,847.148380279541,269.7730368375778,0.9993929862976074
6,Left Ear,848.8615036010742,271.27622723579407,0.9995788335800171
6,Right Ear,846.2301635742188,268.3077943325043,0.9979483485221863
6,Left Shoulder,823.8231468200684,357.27033734321594,0.9999895691871643
6,Right Shoulder,830.4795455932617,365.1598620414734,0.9958634972572327
6,Left Elbow,757.0858955383301,468.6096167564392,0.998666524887085
6,Right Elbow,763.2267379760742,459.40491914749146,0.045716460794210434
6,Left Wrist,678.1952476501465,556.171338558197,0.9963444471359253
6,Right Wrist,687.2491836547852,530.173716545105,0.07686112076044083
6,Left Hip,685.1086807250977,547.747163772583,0.99819415807724
6,Right Hip,697.8672409057617,546.5891575813293,0.9924787878990173
6,Left Knee,614.538402557373,688.3989214897156,0.7094689607620239
6,Right Knee,626.4369964599609,681.9857597351074,0.15156583487987518
6,Left Ankle,579.9190521240234,839.8533725738525,0.7931982278823853
6,Right Ankle,598.201961517334,826.8445515632629,0.19725222885608673
7,Nose,850.5333709716797,280.1276457309723,0.9988089799880981
7,Left Eye,867.7821922302246,277.51123666763306,0.9992223978042603
7,Right Eye,869.5389747619629,278.9631378650665,0.9994140863418579
7,Left Ear,871.464900970459,280.7101571559906,0.9995905756950378
7,Right Ear,867.8926277160645,276.91343665122986,0.9980723857879639
