Frame,Keypoint,X,Y,Confidence
1,Nose,962.9463958740234,224.29142475128174,0.9999681711196899
1,Left Eye,953.580493927002,205.4743230342865,0.9999572038650513
1,Right Eye,946.6506385803223,205.31393766403198,0.999962568283081
1,Left Ear,939.444408416748,205.87781310081482,0.9999589920043945
1,Right Ear,972.6351928710938,209.28755521774292,0.9999487400054932
1,Left Shoulder,851.0635757446289,354.0493369102478,0.9999505281448364
1,Right Shoulder,1036.2765884399414,362.1262836456299,0.999864935874939
1,Left Elbow,822.2162246704102,503.501980304718,0.9869095683097839
1,Right Elbow,1069.3884658813477,514.3038368225098,0.9659976959228516
1,Left Wrist,793.5142707824707,631.5916657447815,0.9401649832725525
1,Right Wrist,1080.0392532348633,642.4469518661499,0.9564813375473022
1,Left Hip,895.2103042602539,629.4304060935974,0.9999278783798218
1,Right Hip,993.0785751342773,632.4397802352905,0.9997904896736145
1,Left Knee,845.8954811096191,789.0348672866821,0.9926344752311707
1,Right Knee,1006.3101196289062,794.8940992355347,0.9662762880325317
1,Left Ankle,846.8770408630371,953.6729764938354,0.9915900826454163
1,Right Ankle,1003.7373733520508,960.9224081039429,0.9797798991203308
2,Nose,958.9332389831543,237.80779480934143,0.9999545812606812
2,Left Eye,951.4419937133789,219.31696772575378,0.9999379515647888
2,Right Eye,944.4085121154785,219.38018202781677,0.9999460577964783
2,Left Ear,937.1317863464355,220.12513875961304,0.9999417662620544
2,Right Ear,970.5460739135742,221.55721306800842,0.9999260902404785
2,Left Shoulder,851.2294578552246,366.1176359653473,0.9999398589134216
2,Right Shoulder,1036.3010787963867,370.35334825515747,0.9998554587364197
2,Left Elbow,822.4899673461914,519.5239412784576,0.9847937822341919
2,Right Elbow,1069.5104598999023,524.1156041622162,0.9665976166725159
2,Left Wrist,793.5597038269043,646.6257905960083,0.933957576751709
2,Right Wrist,1080.1223373413086,657.4787592887878,0.9568149447441101
2,Left Hip,895.1922225952148,635.3028988838196,0.9999222755432129
2,Right Hip,993.3901977539062,638.1788921356201,0.9997790455818176
2,Left Knee,851.7695045471191,789.3134093284607,0.9917778372764587
2,Right Knee,1006.4184951782227,795.0955867767334,0.9636244773864746
2,Left Ankle,845.2177047729492,947.6154112815857,0.9905294179916382
2,Right Ankle,1005.0143051147461,952.0619773864746,0.977379322052002
3,Nose,958.5809898376465,274.8877465724945,0.9999468326568604
3,Left Eye,951.123104095459,254.01568114757538,0.999927818775177
3,Right Eye,944.1882133483887,253.49501609802246,0.9999369978904724
3,Left Ear,936.9954299926758,253.41490387916565,0.9999324679374695
3,Right Ear,969.5328140258789,256.1898797750473,0.9999157786369324
3,Left Shoulder,850.6557083129883,398.19055795669556,0.9999306201934814
3,Right Shoulder,1034.6415710449219,394.203679561615,0.9998536109924316
3,Left Elbow,822.3052024841309,548.5662460327148,0.9826758503913879
3,Right Elbow,1069.105567932129,539.3598747253418,0.9666025638580322
3,Left Wrist,796.644344329834,671.7901682853699,0.9252870678901672
3,Right Wrist,1081.5412902832031,680.7990431785583,0.9556167125701904
3,Left Hip,892.705135345459,671.0396432876587,0.9999205470085144
3,Right Hip,993.3748626708984,669.1890478134155,0.999779462814331
