Frame,Keypoint,X,Y,Confidence
1,Nose,1630.712013244629,144.15461540222168,0.9999206066131592
1,Left Eye,1642.4242401123047,120.34477472305298,0.9998109936714172
1,Right Eye,1648.7753677368164,119.1978406906128,0.9998358488082886
1,Left Ear,1655.603370666504,117.7485466003418,0.9998730421066284
1,Right Ear,1631.8260955810547,121.19050741195679,0.9997510313987732
1,Left Shoulder,1777.6922607421875,222.54894375801086,0.9999899864196777
1,Right Shoulder,1607.9471969604492,217.9225194454193,0.9998212456703186
1,Left Elbow,1811.5810775756836,380.4103124141693,0.9982284903526306
1,Right Elbow,1565.4740524291992,357.03659892082214,0.8188279867172241
1,Left Wrist,1786.483497619629,529.0831410884857,0.9941419959068298
1,Right Wrist,1504.5067977905273,469.7459614276886,0.904929518699646
1,Left Hip,1698.6830520629883,513.943122625351,0.9996117949485779
1,Right Hip,1597.6312637329102,497.2894048690796,0.999268114566803
1,Left Knee,1693.2484817504883,720.5339956283569,0.9841433763504028
1,Right Knee,1546.1138534545898,697.5353193283081,0.9589815735816956
1,Left Ankle,1703.473777770996,933.372688293457,0.9852951765060425
1,Right Ankle,1495.6990814208984,899.4482374191284,0.9493619799613953
2,Nose,1631.1749267578125,144.62910890579224,0.9999254941940308
2,Left Eye,1643.3283233642578,121.32818520069122,0.9998196363449097
2,Right Eye,1650.4443740844727,119.92411315441132,0.999843418598175
2,Left Ear,1658.646583557129,118.2328650355339,0.9998784065246582
2,Right Ear,1631.6693115234375,121.80819869041443,0.9997650980949402
2,Left Shoulder,1774.8803329467773,225.2327674627304,0.9999898672103882
2,Right Shoulder,1600.1494216918945,217.8703933954239,0.9998305439949036
2,Left Elbow,1804.306526184082,385.1458811759949,0.998214066028595
2,Right Elbow,1551.8290328979492,357.3792886734009,0.8169321417808533
2,Left Wrist,1785.0066375732422,530.7029914855957,0.9941524267196655
2,Right Wrist,1491.800880432129,477.2391414642334,0.9045037627220154
2,Left Hip,1692.4461364746094,514.3017446994781,0.9995492696762085
2,Right Hip,1585.359878540039,499.69911217689514,0.9992503523826599
2,Left Knee,1693.2503128051758,722.057318687439,0.9850031137466431
2,Right Knee,1530.4169082641602,706.0015940666199,0.9615391492843628
2,Left Ankle,1704.3461608886719,933.8016700744629,0.9857581257820129
2,Right Ankle,1476.796989440918,918.9750838279724,0.9528242945671082
3,Nose,1628.2768249511719,145.53317964076996,0.9999294281005859
3,Left Eye,1640.877342224121,122.93302863836288,0.9998247027397156
3,Right Eye,1648.6714553833008,121.51049762964249,0.9998481869697571
3,Left Ear,1657.3891067504883,119.69505786895752,0.9998815059661865
3,Right Ear,1625.0072479248047,122.76403337717056,0.9997738003730774
3,Left Shoulder,1760.8355712890625,225.77300190925598,0.9999898076057434
3,Right Shoulder,1579.1039657592773,217.86427795886993,0.9998396039009094
3,Left Elbow,1789.1737747192383,385.72163343429565,0.9981521964073181
3,Right Elbow,1526.3142013549805,357.3269855976105,0.8197935223579407
3,Left Wrist,1778.3156204223633,530.6935930252075,0.9940915107727051
3,Right Wrist,1461.734848022461,481.8156123161316,0.9055212140083313
3,Left Hip,1682.1486282348633,515.4252791404724,0.9994796514511108
3,Right Hip,1569.7480773925781,506.68593406677246,0.9992454648017883
3,Left Knee,1690.2771377563477,722.1256828308105,0.9860259890556335
3,Right Knee,1504.0821075439453,710.8963251113892,0.9647454619407654
3,Left Ankle,1704.766731262207,931.4456176757812,0.9865620136260986
3,Right Ankle,1462.9512405395508,929.2080760002136,0.956849992275238
4,Nose,1619.4775772094727,149.97087836265564,0.9999352693557739
4,Left Eye,1633.890151977539,126.8645703792572,0.9998372793197632
4,Right Eye,1641.6858673095703,125.76594829559326,0.9998589158058167
4,Left Ear,1649.9225234985352,124.32464450597763,0.9998894929885864
4,Right Ear,1614.3158340454102,125.48744648694992,0.9997917413711548
4,Left Shoulder,1741.3530349731445,226.7414939403534,0.9999898672103882
4,Right Shoulder,1545.161476135254,225.80620229244232,0.9998517632484436
4,Left Elbow,1775.939712524414,386.37112498283386,0.9979097843170166
4,Right Elbow,1495.971450805664,364.61278796195984,0.8303855657577515
4,Left Wrist,1772.5751495361328,530.6652688980103,0.993116021156311
4,Right Wrist,1435.2889251708984,487.2278380393982,0.9089903831481934
4,Left Hip,1665.9654235839844,521.6181564331055,0.9993708729743958
4,Right Hip,1550.4133987426758,516.6733431816101,0.9992051124572754
4,Left Knee,1680.6050491333008,728.1942558288574,0.9864462018013
4,Right Knee,1485.2254486083984,718.2559633255005,0.9669838547706604
4,Left Ankle,1703.543930053711,930.1273226737976,0.986467719078064
4,Right Ankle,1450.2894973754883,932.9390716552734,0.9596579670906067
5,Nose,1610.2654266357422,150.22996366024017,0.9999405145645142
5,Left Eye,1624.7473526000977,128.21341037750244,0.9998483657836914
5,Right Eye,1632.0909118652344,127.73864328861237,0.9998682141304016
5,Left Ear,1639.5990371704102,126.9636082649231,0.9998963475227356
5,Right Ear,1604.8770904541016,125.71013689041138,0.9998080730438232
5,Left Shoulder,1720.751953125,229.02042746543884,0.9999895095825195
5,Right Shoulder,1520.6659698486328,228.63909780979156,0.9998632073402405
5,Left Elbow,1761.222038269043,385.6038308143616,0.997624933719635
5,Right Elbow,1467.9994583129883,367.75100469589233,0.8437668681144714
5,Left Wrist,1763.7419128417969,527.7628827095032,0.9919585585594177
5,Right Wrist,1410.633773803711,497.13449120521545,0.9132535457611084
5,Left Hip,1650.7905578613281,524.6055793762207,0.9993042349815369
5,Right Hip,1531.8994903564453,521.1399614810944,0.9992140531539917
5,Left Knee,1667.7347946166992,732.5045442581177,0.9867861866950989
5,Right Knee,1474.8469161987305,722.2680115699768,0.9693416953086853
5,Left Ankle,1699.2707061767578,930.1768255233765,0.9865511059761047
5,Right Ankle,1443.4981155395508,937.6860022544861,0.9625406861305237
6,Nose,1600.4759216308594,150.11951565742493,0.9999460577964783
6,Left Eye,1614.5458602905273,129.47389036417007,0.9998619556427002
6,Right Eye,1621.996078491211,129.61787670850754,0.9998798966407776
6,Left Ear,1629.4089889526367,129.49392646551132,0.9999052882194519
6,Right Ear,1594.753074645996,126.00793451070786,0.9998257756233215
6,Left Shoulder,1698.2347869873047,232.09654033184052,0.9999899864196777
6,Right Shoulder,1494.822120666504,229.48354303836823,0.9998751282691956
6,Left Elbow,1745.994758605957,384.9251461029053,0.997527539730072
6,Right Elbow,1441.5039825439453,368.8846457004547,0.8577092289924622
6,Left Wrist,1746.9885635375977,527.5541853904724,0.9913709163665771
6,Right Wrist,1391.6025924682617,496.3155698776245,0.9191591143608093
6,Left Hip,1632.1522521972656,524.8267328739166,0.9993036985397339
6,Right Hip,1510.5610656738281,520.5204999446869,0.9992480874061584
6,Left Knee,1655.8387756347656,735.3634786605835,0.9873814582824707
6,Right Knee,1464.9876022338867,722.0352387428284,0.9717337489128113
6,Left Ankle,1692.8480529785156,929.4750308990479,0.9868980050086975
6,Right Ankle,1441.5911865234375,935.6921768188477,0.9652667045593262
7,Nose,1582.8509902954102,149.3586105108261,0.9999510645866394
7,Left Eye,1597.0766830444336,129.46302741765976,0.9998742341995239
7,Right Eye,1603.8139343261719,129.93847846984863,0.9998903274536133
7,Left Ear,1610.6304931640625,130.39495557546616,0.9999133944511414
7,Right Ear,1578.9462661743164,125.60771137475967,0.9998418092727661
7,Left Shoulder,1674.2936325073242,234.0458357334137,0.9999903440475464
7,Right Shoulder,1474.5021057128906,229.07178103923798,0.999886155128479
7,Left Elbow,1725.655517578125,383.1870746612549,0.997449517250061
7,Right Elbow,1414.6809768676758,368.3119833469391,0.8703600168228149
7,Left Wrist,1734.6331787109375,525.2328622341156,0.9910227060317993
7,Right Wrist,1364.2000579833984,498.1112229824066,0.9248051047325134
7,Left Hip,1612.093734741211,524.7145307064056,0.999304473400116
7,Right Hip,1492.2645950317383,521.2841248512268,0.9992846250534058
7,Left Knee,1637.640609741211,738.8550066947937,0.9881201982498169
7,Right Knee,1455.765380859375,732.9283761978149,0.9740538001060486
7,Left Ankle,1682.3982238769531,929.1451835632324,0.9872850775718689
7,Right Ankle,1445.9095001220703,941.6307806968689,0.9679644703865051
8,Nose,1572.8926849365234,149.28870141506195,0.9999558329582214
8,Left Eye,1587.5622940063477,130.68642854690552,0.999886155128479
8,Right Eye,1593.8866424560547,131.609006524086,0.9999005794525146
8,Left Ear,1599.917106628418,132.53852874040604,0.999921441078186
8,Right Ear,1569.0587997436523,125.60585260391235,0.9998570680618286
8,Left Shoulder,1650.9563827514648,235.34534990787506,0.9999909996986389
8,Right Shoulder,1447.6936340332031,228.68811786174774,0.9998968243598938
8,Left Elbow,1701.5178680419922,382.3250877857208,0.9974077343940735
8,Right Elbow,1386.2079620361328,368.18516850471497,0.8824842572212219
8,Left Wrist,1720.4082870483398,520.7247877120972,0.991152822971344
8,Right Wrist,1334.8956298828125,499.5620620250702,0.9309254288673401
8,Left Hip,1589.4447326660156,525.1773083209991,0.9993329644203186
8,Right Hip,1472.135124206543,524.8187828063965,0.9993318319320679
8,Left Knee,1620.6248474121094,740.5445408821106,0.9887208342552185
8,Right Knee,1448.9996337890625,749.940619468689,0.9758787155151367
8,Left Ankle,1665.0205993652344,918.9439272880554,0.9870719909667969
8,Right Ankle,1446.958351135254,948.2890105247498,0.9700546860694885
9,Nose,1557.147445678711,149.3793225288391,0.9999599456787109
9,Left Eye,1570.2710723876953,131.92396759986877,0.9998964667320251
9,Right Eye,1576.032600402832,133.21026921272278,0.9999093413352966
9,Left Ear,1581.610221862793,134.35476511716843,0.9999281167984009
9,Right Ear,1553.181037902832,125.60942530632019,0.9998703598976135
9,Left Shoulder,1630.5665588378906,235.93201339244843,0.9999915957450867
9,Right Shoulder,1423.905143737793,227.6140058040619,0.9999064803123474
9,Left Elbow,1677.494773864746,382.06180214881897,0.997372031211853
9,Right Elbow,1363.0824279785156,364.53644156455994,0.893710196018219
9,Left Wrist,1708.414077758789,515.5629408359528,0.9913303852081299
9,Right Wrist,1314.1157913208008,496.43176317214966,0.9367818236351013
9,Left Hip,1571.9452285766602,525.4628348350525,0.9993745684623718
9,Right Hip,1453.5837936401367,524.461544752121,0.9993729591369629
9,Left Knee,1609.6006393432617,740.5324387550354,0.9892082810401917
9,Right Knee,1440.0593948364258,747.3497343063354,0.9774842262268066
9,Left Ankle,1643.0508041381836,920.0295782089233,0.987126886844635
9,Right Ankle,1441.6581344604492,936.6621494293213,0.9714571833610535
10,Nose,1544.231185913086,151.38383388519287,0.9999637603759766
10,Left Eye,1556.5752410888672,134.73419576883316,0.9999061226844788
10,Right Eye,1561.2994766235352,136.0171741247177,0.9999175071716309
10,Left Ear,1565.9386825561523,137.1553212404251,0.9999344348907471
10,Right Ear,1540.817527770996,126.87372744083405,0.999882698059082
10,Left Shoulder,1612.1986770629883,235.8833795785904,0.9999920725822449
10,Right Shoulder,1401.896095275879,224.0432506799698,0.9999154806137085
10,Left Elbow,1658.287353515625,382.0567810535431,0.9973440170288086
