Frame,Keypoint,X,Y,Confidence
1,Nose,353.21920812129974,360.45567512512207,0.9891191720962524
1,Left Eye,355.6606888771057,347.8707182407379,0.9936694502830505
1,Right Eye,358.17868411540985,346.5519404411316,0.993334174156189
1,Left Ear,361.01224422454834,345.11011362075806,0.9954363703727722
1,Right Ear,352.8546988964081,348.9315855503082,0.9898452758789062
1,Left Shoulder,429.55079674720764,398.80136132240295,0.9996261596679688
1,Right Shoulder,391.2141889333725,393.0673670768738,0.9971906542778015
1,Left Elbow,437.1649384498596,490.30612349510193,0.980699360370636
1,Right Elbow,379.2171835899353,477.3747754096985,0.1183396577835083
1,Left Wrist,329.136061668396,510.470552444458,0.9560078978538513
1,Right Wrist,317.4607843160629,498.4300947189331,0.1386168748140335
1,Left Hip,488.4864538908005,548.2887983322144,0.9901071786880493
1,Right Hip,452.8185099363327,534.4096541404724,0.9837657809257507
1,Left Knee,367.0426934957504,571.9942903518677,0.7061626315116882
1,Right Knee,328.6893665790558,517.5754344463348,0.18096649646759033
1,Left Ankle,309.7878962755203,562.6444959640503,0.3750583827495575
1,Right Ankle,304.76118326187134,550.9942674636841,0.06094837188720703
2,Nose,355.14085590839386,360.69260001182556,0.9885453581809998
2,Left Eye,357.0489972829819,348.0784821510315,0.993103563785553
2,Right Eye,359.3624621629715,346.6987109184265,0.9928107857704163
2,Left Ear,362.06653118133545,345.1911270618439,0.9950025081634521
2,Right Ear,354.72130477428436,349.2154383659363,0.9885160326957703
2,Left Shoulder,429.23900187015533,397.8055429458618,0.9996222853660583
2,Right Shoulder,394.00523006916046,392.01879501342773,0.996742844581604
2,Left Elbow,437.1724784374237,490.2157437801361,0.9807734489440918
2,Right Elbow,379.13362085819244,477.81885266304016,0.11385545134544373
2,Left Wrist,329.2049705982208,510.5641508102417,0.9547320604324341
2,Right Wrist,319.21766698360443,498.98550510406494,0.13209283351898193
2,Left Hip,465.67894220352173,546.0967040061951,0.98945552110672
2,Right Hip,440.2598410844803,534.0123760700226,0.9833676218986511
2,Left Knee,341.7723923921585,579.5079731941223,0.6968437433242798
2,Right Knee,311.10457479953766,536.1703526973724,0.1842498928308487
2,Left Ankle,318.92485320568085,566.1448431015015,0.36137858033180237
2,Right Ankle,320.1799005270004,562.4631571769714,0.06160330772399902
3,Nose,357.36161172389984,361.44087195396423,0.9874067902565002
3,Left Eye,359.34036672115326,348.8715898990631,0.9922448396682739
3,Right Eye,361.66307628154755,347.32322573661804,0.9920029044151306
3,Left Ear,364.40448462963104,345.6476604938507,0.9943328499794006
3,Right Ear,357.0035934448242,350.28512477874756,0.9861516356468201
3,Left Shoulder,429.05246913433075,395.9922194480896,0.9996375441551208
3,Right Shoulder,399.573478102684,388.23662281036377,0.9962210059165955
3,Left Elbow,437.10848689079285,490.103702545166,0.9812444448471069
3,Right Elbow,382.2256714105606,476.0547745227814,0.10802877694368362
3,Left Wrist,328.8039743900299,510.83680272102356,0.9560081958770752
3,Right Wrist,323.74047935009,499.0457260608673,0.12522439658641815
3,Left Hip,468.3438688516617,544.7445487976074,0.9893466830253601
3,Right Hip,438.8627141714096,532.3840928077698,0.9831692576408386
3,Left Knee,333.02495777606964,579.145359992981,0.684475839138031
3,Right Knee,300.2978056669235,535.3646922111511,0.18513911962509155
3,Left Ankle,324.15350675582886,563.4124660491943,0.34926366806030273
3,Right Ankle,322.7404147386551,561.6704678535461,0.061213765293359756
4,Nose,358.76670479774475,361.4515256881714,0.9850959777832031
4,Left Eye,361.50106489658356,348.9214789867401,0.9908714890480042
4,Right Eye,363.98122906684875,347.38051772117615,0.990511417388916
4,Left Ear,366.79125130176544,345.7113254070282,0.9932869672775269
4,Right Ear,359.15898084640503,350.302859544754,0.9828020930290222
4,Left Shoulder,428.999000787735,395.47900557518005,0.9996175765991211
4,Right Shoulder,399.9177277088165,385.44859528541565,0.9952014684677124
4,Left Elbow,436.86101138591766,489.69074964523315,0.9811556935310364
4,Right Elbow,382.07792043685913,473.9987647533417,0.1020309329032898
4,Left Wrist,328.5158157348633,510.63348054885864,0.9562008380889893
4,Right Wrist,320.06916105747223,498.4666907787323,0.11785144358873367
4,Left Hip,462.9951983690262,541.0905432701111,0.9883862137794495
4,Right Hip,431.1673700809479,527.85271525383,0.9817862510681152
4,Left Knee,321.37875854969025,561.7623281478882,0.6639975309371948
4,Right Knee,285.334175825119,532.7363419532776,0.1799492985010147
4,Left Ankle,331.096950173378,561.3748025894165,0.3307357132434845
4,Right Ankle,325.96103847026825,560.5209589004517,0.05866984277963638
5,Nose,358.5749924182892,361.36462211608887,0.9828714728355408
5,Left Eye,362.0457798242569,348.9190649986267,0.9898405075073242
5,Right Eye,364.72680270671844,347.4259650707245,0.9892565011978149
5,Left Ear,367.76128709316254,345.85333228111267,0.9925007224082947
5,Right Ear,359.3752473592758,350.1813554763794,0.9800503253936768
5,Left Shoulder,432.72700011730194,394.6814560890198,0.9995967149734497
