Frame,Keypoint,X,Y,Confidence
1,Nose,204.09948080778122,346.02800846099854,0.9999943971633911
1,Left Eye,210.30392348766327,327.12281227111816,0.9999823570251465
1,Right Eye,217.83722341060638,324.81285095214844,0.9999825954437256
1,Left Ear,224.44100677967072,322.19821214675903,0.9999384880065918
1,Right Ear,189.91340398788452,329.8730206489563,0.9999923706054688
1,Left Shoulder,302.864745259285,342.793071269989,0.9999186992645264
1,Right Shoulder,123.42669516801834,359.4313395023346,0.999998927116394
1,Left Elbow,383.4533452987671,431.8017053604126,0.9935224652290344
1,Right Elbow,100.52452385425568,442.8230094909668,0.9938921928405762
1,Left Wrist,300.445294380188,468.99627327919006,0.9879572987556458
1,Right Wrist,158.0662339925766,490.4253101348877,0.9844613671302795
1,Left Hip,301.37330293655396,470.6069827079773,0.9994681477546692
1,Right Hip,199.33140575885773,480.7963299751282,0.9996775388717651
1,Left Knee,395.33525109291077,519.5112919807434,0.9948990941047668
1,Right Knee,55.61083406209946,540.2327084541321,0.9924269914627075
1,Left Ankle,398.06377589702606,616.4992833137512,0.9625226259231567
1,Right Ankle,149.54422861337662,613.7041425704956,0.9815009832382202
2,Nose,204.99339550733566,351.97478771209717,0.9999948143959045
2,Left Eye,212.53879219293594,332.7741515636444,0.9999837875366211
2,Right Eye,219.68124210834503,329.96201634407043,0.9999840259552002
2,Left Ear,226.28435343503952,326.5603530406952,0.9999436140060425
2,Right Ear,191.4139598608017,335.34157276153564,0.9999929666519165
2,Left Shoulder,311.53923869132996,343.014771938324,0.9999247789382935
2,Right Shoulder,123.42912927269936,357.76861667633057,0.9999989867210388
2,Left Elbow,383.3544731140137,432.9602265357971,0.9938454627990723
2,Right Elbow,103.74573767185211,443.5192358493805,0.9940947890281677
2,Left Wrist,300.38146674633026,469.9816954135895,0.9880209565162659
2,Right Wrist,158.2334741950035,490.40950655937195,0.9854019284248352
2,Left Hip,298.5032558441162,470.60614585876465,0.9994980692863464
2,Right Hip,199.26520138978958,478.9108121395111,0.9996994733810425
2,Left Knee,418.48248839378357,522.5410723686218,0.9948955774307251
2,Right Knee,54.26248759031296,540.2277517318726,0.9927893280982971
2,Left Ankle,397.5410908460617,614.9046349525452,0.9629793167114258
2,Right Ankle,149.42721128463745,612.7026271820068,0.9824802279472351
3,Nose,209.73221212625504,353.57677459716797,0.9999951720237732
3,Left Eye,218.72225403785706,335.764696598053,0.9999849200248718
3,Right Eye,225.940103828907,332.6949405670166,0.9999851584434509
3,Left Ear,232.7575147151947,328.9231324195862,0.9999480247497559
3,Right Ear,197.92069047689438,338.1748867034912,0.9999933838844299
3,Left Shoulder,313.4061396121979,341.4776408672333,0.9999310970306396
3,Right Shoulder,123.43037500977516,354.1437077522278,0.999998927116394
3,Left Elbow,385.0236624479294,431.2191939353943,0.9941792488098145
3,Right Elbow,108.32956656813622,443.6309230327606,0.9939529299736023
3,Left Wrist,301.29688680171967,469.44453477859497,0.9880635142326355
3,Right Wrist,161.63679510354996,489.96443152427673,0.9857495427131653
3,Left Hip,293.8313156366348,470.39326429367065,0.9995293021202087
3,Right Hip,197.41282314062119,477.7483642101288,0.9997186660766602
3,Left Knee,421.4104950428009,520.8915460109711,0.9945916533470154
3,Right Knee,54.304879531264305,540.0444173812866,0.9929805397987366
3,Left Ankle,394.7309374809265,600.8340454101562,0.9618879556655884
3,Right Ankle,149.53470528125763,612.0137715339661,0.9830964803695679
4,Nose,220.07025629281998,353.905109167099,0.9999955892562866
4,Left Eye,227.46703326702118,335.5873489379883,0.9999861717224121
4,Right Eye,234.78886932134628,332.20438599586487,0.9999864101409912
4,Left Ear,241.84851050376892,328.4793448448181,0.9999525547027588
4,Right Ear,206.60396963357925,339.531934261322,0.9999938607215881
4,Left Shoulder,318.3108687400818,341.17180466651917,0.999937117099762
4,Right Shoulder,128.898373991251,352.2408092021942,0.9999988675117493
4,Left Elbow,386.85161769390106,429.4383144378662,0.994504451751709
4,Right Elbow,112.47540414333344,443.1837236881256,0.9940646290779114
4,Left Wrist,304.64798510074615,469.4284415245056,0.9879457950592041
4,Right Wrist,166.0241335630417,489.41784024238586,0.9860906600952148
4,Left Hip,292.0314222574234,472.23413944244385,0.9995594024658203
4,Right Hip,196.6938853263855,477.8049159049988,0.9997365474700928
4,Left Knee,416.9070243835449,522.7048373222351,0.9943631291389465
4,Right Knee,56.23796433210373,539.9719977378845,0.9933194518089294
4,Left Ankle,392.0140504837036,600.7994771003723,0.9616243243217468
4,Right Ankle,151.76539421081543,611.2005472183228,0.9838612675666809
5,Nose,231.34340643882751,356.0262966156006,0.9999960064888
5,Left Eye,237.88926303386688,338.2748258113861,0.9999874830245972
5,Right Eye,245.31326591968536,334.7469913959503,0.9999877214431763
5,Left Ear,252.17431038618088,330.7984471321106,0.9999570846557617
5,Right Ear,216.33078306913376,342.55292773246765,0.9999944567680359
5,Left Shoulder,327.4808704853058,343.07077646255493,0.99994295835495
5,Right Shoulder,135.35647988319397,351.3261008262634,0.999998927116394
5,Left Elbow,388.4875327348709,432.4763023853302,0.9948644638061523
5,Right Elbow,115.2688056230545,441.1169958114624,0.9941681027412415
5,Left Wrist,307.2180390357971,470.5578017234802,0.9879288077354431
5,Right Wrist,167.16844141483307,489.09101843833923,0.9861570596694946
5,Left Hip,292.439204454422,478.3898413181305,0.9995943903923035
5,Right Hip,198.15424978733063,478.5688304901123,0.9997583031654358
5,Left Knee,415.64532220363617,530.4773640632629,0.9944984316825867
5,Right Knee,61.14124283194542,540.0254273414612,0.993777334690094
5,Left Ankle,388.10545206069946,597.651379108429,0.962313175201416
5,Right Ankle,154.16684746742249,611.1874151229858,0.9848172664642334
6,Nose,232.3357179760933,360.99711656570435,0.9999963641166687
6,Left Eye,240.3321534395218,343.94975781440735,0.9999885559082031
6,Right Eye,247.29003757238388,340.89757561683655,0.9999887943267822
6,Left Ear,254.05306220054626,337.2294080257416,0.9999609589576721
6,Right Ear,219.1978633403778,346.71802282333374,0.9999948740005493
6,Left Shoulder,333.89677703380585,349.42033767700195,0.9999478459358215
6,Right Shoulder,144.2688599228859,351.55285477638245,0.999998927116394
6,Left Elbow,388.64082396030426,438.1136405467987,0.9951575994491577
6,Right Elbow,115.1024341583252,440.8423161506653,0.9943954944610596
6,Left Wrist,309.02773439884186,474.17099475860596,0.9872849583625793
6,Right Wrist,170.1643407344818,489.24593210220337,0.9860566258430481
6,Left Hip,294.1762536764145,485.08283257484436,0.9996247887611389
6,Right Hip,200.46692788600922,481.95778012275696,0.9997767806053162
6,Left Knee,413.65358531475067,531.4294409751892,0.9943269491195679
6,Right Knee,63.44749964773655,542.08092212677,0.9940693974494934
6,Left Ankle,382.24281668663025,599.8201704025269,0.9617882370948792
6,Right Ankle,154.2067602276802,611.0045313835144,0.9851150512695312
7,Nose,243.1459292769432,368.87550473213196,0.9999966621398926
7,Left Eye,249.90800321102142,351.7189049720764,0.9999895095825195
7,Right Eye,256.34643137454987,348.8817286491394,0.9999897480010986
7,Left Ear,262.57174015045166,345.612416267395,0.9999644756317139
7,Right Ear,230.04092276096344,354.4504129886627,0.9999952912330627
7,Left Shoulder,340.3561860322952,355.0379776954651,0.9999521374702454
7,Right Shoulder,150.3970831632614,356.89459204673767,0.999998927116394
7,Left Elbow,390.1984214782715,442.66613245010376,0.9953057169914246
7,Right Elbow,116.32231399416924,440.8579909801483,0.994587779045105
7,Left Wrist,312.7821236848831,478.5139524936676,0.9859984517097473
7,Right Wrist,178.12391221523285,494.7542989253998,0.9858154654502869
7,Left Hip,298.5140413045883,489.6682834625244,0.9996487498283386
7,Right Hip,204.6464741230011,486.4035415649414,0.9997931122779846
7,Left Knee,412.1207058429718,536.74121260643,0.9938133358955383
7,Right Knee,64.71494287252426,542.9802131652832,0.9942589998245239
7,Left Ankle,369.90129947662354,598.3574867248535,0.9572868943214417
7,Right Ankle,154.16684746742249,611.0575103759766,0.985126256942749
8,Nose,256.36077374219894,374.25390243530273,0.9999968409538269
8,Left Eye,263.1048336625099,356.8835520744324,0.9999901652336121
8,Right Eye,269.8412224650383,354.11956787109375,0.9999904036521912
8,Left Ear,275.52937269210815,351.1756932735443,0.9999672174453735
8,Right Ear,242.05453246831894,359.41930174827576,0.9999955296516418
8,Left Shoulder,344.59129869937897,357.0262670516968,0.9999555349349976
8,Right Shoulder,156.9561019539833,358.44656109809875,0.9999988675117493
8,Left Elbow,394.2245125770569,443.14223527908325,0.9952356219291687
8,Right Elbow,117.93517470359802,441.1508238315582,0.9946723580360413
8,Left Wrist,317.6314502954483,483.7455153465271,0.9837091565132141
8,Right Wrist,183.49948078393936,499.3996810913086,0.9853323101997375
8,Left Hip,300.53098797798157,492.5607240200043,0.9996594190597534
8,Right Hip,206.60554319620132,487.58227586746216,0.9998040795326233
8,Left Knee,411.01829409599304,543.8473176956177,0.9922822713851929
8,Right Knee,68.97310987114906,542.8521752357483,0.9939725995063782
8,Left Ankle,357.280769944191,594.7935390472412,0.9424465298652649
8,Right Ankle,154.0248990058899,611.0738611221313,0.983461320400238
9,Nose,267.6765739917755,379.2540442943573,0.9999969005584717
9,Left Eye,276.59352719783783,363.7170374393463,0.9999895691871643
9,Right Eye,283.0582469701767,361.56923174858093,0.9999902248382568
9,Left Ear,288.52962255477905,359.1005265712738,0.9999676942825317
9,Right Ear,254.8819199204445,364.0661323070526,0.9999950528144836
9,Left Shoulder,354.6265631914139,359.85884070396423,0.9999579787254333
9,Right Shoulder,162.82283514738083,358.39470863342285,0.9999986290931702
9,Left Elbow,399.6757596731186,443.82410645484924,0.9954792261123657
9,Right Elbow,119.3558394908905,440.599662065506,0.9950482845306396
9,Left Wrist,326.88327729701996,490.0228500366211,0.9833751320838928
9,Right Wrist,188.62909823656082,501.7456269264221,0.9857672452926636
9,Left Hip,301.1847048997879,491.2338674068451,0.999675452709198
9,Right Hip,207.38196521997452,487.2928547859192,0.9998158812522888
9,Left Knee,410.47898828983307,546.3086843490601,0.9913899302482605
9,Right Knee,71.12362906336784,542.2300744056702,0.9940229654312134
9,Left Ankle,359.2007130384445,594.8976302146912,0.9319313168525696
9,Right Ankle,153.8597896695137,611.1578679084778,0.9827057123184204
10,Nose,285.8608603477478,386.78388476371765,0.9999966621398926
10,Left Eye,293.4371381998062,373.1312370300293,0.9999886751174927
10,Right Eye,298.4333962202072,370.18797397613525,0.9999896287918091
10,Left Ear,304.3348789215088,366.7952263355255,0.9999675154685974
10,Right Ear,275.40312707424164,374.0973150730133,0.9999943375587463
10,Left Shoulder,366.71113073825836,361.66627407073975,0.9999602437019348
10,Right Shoulder,176.5307456254959,358.10422539711,0.9999983906745911
10,Left Elbow,403.63713800907135,447.78584718704224,0.9955757856369019
10,Right Elbow,121.57135009765625,438.36530685424805,0.9953049421310425
10,Left Wrist,336.0296756029129,495.0351905822754,0.9826064705848694
10,Right Wrist,191.51683151721954,501.0893762111664,0.9857988357543945
10,Left Hip,305.49911856651306,493.80077362060547,0.9996875524520874
10,Right Hip,210.99707782268524,486.87938690185547,0.999824047088623
10,Left Knee,410.0221961736679,549.5730400085449,0.9901663661003113
10,Right Knee,71.13767638802528,541.6885685920715,0.9939126372337341
10,Left Ankle,352.05247700214386,596.3516879081726,0.9176086187362671
10,Right Ankle,153.46238315105438,610.8363246917725,0.9808711409568787
11,Nose,287.32597827911377,390.6790316104889,0.9999953508377075
11,Left Eye,300.3822863101959,378.6423718929291,0.9999849796295166
11,Right Eye,304.90500032901764,375.9193289279938,0.9999867677688599
11,Left Ear,312.7034455537796,372.44537472724915,0.9999609589576721
11,Right Ear,275.6222128868103,374.5754134654999,0.9999921321868896
11,Left Shoulder,378.4330904483795,367.7717971801758,0.9999572038650513
11,Right Shoulder,192.85729378461838,357.4088680744171,0.9999977350234985
11,Left Elbow,406.3301593065262,448.60116362571716,0.9947468042373657
11,Right Elbow,121.00858837366104,434.07397627830505,0.9952933192253113
11,Left Wrist,338.90641033649445,502.3504436016083,0.9779371619224548
11,Right Wrist,197.8434219956398,500.9936857223511,0.9849333167076111
11,Left Hip,306.9940358400345,493.14886808395386,0.9996989965438843
11,Right Hip,213.86879682540894,483.7204420566559,0.9998294711112976
11,Left Knee,408.65270495414734,556.0037755966187,0.9889556169509888
11,Right Knee,70.19411250948906,541.6932678222656,0.9939145445823669
11,Left Ankle,347.32736349105835,603.7858700752258,0.9053065776824951
11,Right Ankle,149.97854828834534,609.8183298110962,0.9777379631996155
12,Nose,299.31121468544006,398.8368630409241,0.9999330043792725
12,Left Eye,307.4807584285736,387.17079877853394,0.9998489618301392
12,Right Eye,313.6078506708145,384.4987392425537,0.9998676776885986
12,Left Ear,319.06939148902893,381.257461309433,0.9996941089630127
12,Right Ear,288.1154805421829,384.77628350257874,0.9999223351478577
12,Left Shoulder,392.2522157430649,373.75916361808777,0.9999379515647888
12,Right Shoulder,212.86324113607407,343.8287687301636,0.9999969601631165
12,Left Elbow,404.2325347661972,455.90627789497375,0.9881476163864136
12,Right Elbow,123.09564873576164,432.8402352333069,0.9953163862228394
12,Left Wrist,335.8988404273987,515.9614741802216,0.9527743458747864
12,Right Wrist,203.4474030137062,501.74707531929016,0.9835877418518066
12,Left Hip,314.5744115114212,497.36806869506836,0.9996989965438843
12,Right Hip,222.22052961587906,483.1094455718994,0.9998338222503662
12,Left Knee,402.03161239624023,559.2252588272095,0.9835068583488464
12,Right Knee,70.66594362258911,541.5134739875793,0.9925273656845093
12,Left Ankle,332.75243639945984,601.922914981842,0.8598562479019165
12,Right Ankle,149.52867329120636,609.6270775794983,0.9637267589569092
13,Nose,314.2279654741287,420.3087079524994,0.9998471140861511
13,Left Eye,325.3172218799591,399.6249496936798,0.999669075012207
13,Right Eye,330.76630532741547,397.1511912345886,0.9997251629829407
13,Left Ear,334.8635673522949,394.1589081287384,0.9993515610694885
13,Right Ear,309.8173677921295,404.1043782234192,0.9998417496681213
13,Left Shoulder,405.6909650564194,387.23925948143005,0.9998930096626282
13,Right Shoulder,220.7592472434044,352.04872012138367,0.9999963045120239
13,Left Elbow,397.4570035934448,480.9171259403229,0.9704431295394897
13,Right Elbow,125.88270679116249,433.05952191352844,0.9951068162918091
13,Left Wrist,317.7708089351654,535.3036344051361,0.9078803658485413
13,Right Wrist,211.11856997013092,505.5848979949951,0.9802523851394653
13,Left Hip,319.148725271225,497.8924512863159,0.9997013211250305
13,Right Hip,225.0682845711708,482.76556491851807,0.9998432397842407
13,Left Knee,399.88183081150055,574.5106315612793,0.9774599671363831
13,Right Knee,72.16915488243103,536.9653272628784,0.9914676547050476
13,Left Ankle,315.834704041481,601.7832255363464,0.8074524998664856
13,Right Ankle,147.1753939986229,609.435760974884,0.9465312957763672
14,Nose,333.505517244339,415.332190990448,0.9997674226760864
14,Left Eye,342.98728108406067,404.7957444190979,0.9995092153549194
14,Right Eye,346.7934012413025,403.17402720451355,0.9995639324188232
14,Left Ear,352.63403952121735,401.28403544425964,0.9990372657775879
14,Right Ear,331.4237266778946,402.6929032802582,0.999784529209137
14,Left Shoulder,414.2148554325104,395.1804757118225,0.9998139142990112
