Frame,Keypoint,X,Y,Confidence
1,Nose,448.1168359518051,136.9621217250824,0.9900919795036316
1,Left Eye,453.6245673894882,117.14421272277832,0.9927531480789185
1,Right Eye,455.5165797472,117.0724368095398,0.9935503005981445
1,Left Ear,457.7746093273163,117.11579203605652,0.9915043711662292
1,Right Ear,456.4341962337494,116.25081181526184,0.9902017712593079
1,Left Shoulder,457.47107565402985,232.23935186862946,0.9998132586479187
1,Right Shoulder,653.1248688697815,223.41978192329407,0.998596727848053
1,Left Elbow,402.4834215641022,383.4123158454895,0.9685073494911194
1,Right Elbow,667.3924267292023,383.28083395957947,0.1238461509346962
1,Left Wrist,360.37478744983673,494.7813034057617,0.781345784664154
1,Right Wrist,589.2624199390411,469.42551255226135,0.04435040056705475
1,Left Hip,479.0346533060074,482.7233362197876,0.9992948770523071
1,Right Hip,586.8809640407562,489.6133089065552,0.9960525035858154
1,Left Knee,442.24731624126434,578.3149480819702,0.7027183771133423
1,Right Knee,528.1618028879166,593.1023955345154,0.29914215207099915
1,Left Ankle,433.26522409915924,744.7878170013428,0.8636063933372498
1,Right Ankle,517.8407073020935,734.2473793029785,0.5780695676803589
2,Nose,449.2679297924042,136.98671221733093,0.9908937811851501
2,Left Eye,454.57991659641266,117.09296375513077,0.9932968616485596
2,Right Eye,456.28821551799774,116.99851244688034,0.9940497279167175
2,Left Ear,458.3405017852783,117.02278107404709,0.9921404123306274
2,Right Ear,457.96815752983093,116.20149403810501,0.9908966422080994
2,Left Shoulder,457.7028810977936,231.24636590480804,0.9998252987861633
2,Right Shoulder,653.6441445350647,222.928084731102,0.9986864924430847
2,Left Elbow,402.7189642190933,380.6729543209076,0.96970134973526
2,Right Elbow,646.2512850761414,361.43176317214966,0.13603946566581726
2,Left Wrist,359.82554852962494,493.5780107975006,0.7889769077301025
2,Right Wrist,588.7198686599731,465.2890956401825,0.04981007054448128
2,Left Hip,475.9484052658081,485.00346064567566,0.9993423223495483
2,Right Hip,586.8807673454285,492.1955358982086,0.9962767958641052
2,Left Knee,451.25642120838165,587.448513507843,0.717447817325592
2,Right Knee,530.5207371711731,591.0382747650146,0.3180953562259674
2,Left Ankle,432.9208433628082,747.1071767807007,0.8726896047592163
2,Right Ankle,519.9217438697815,732.4356007575989,0.6004335284233093
3,Nose,450.7862538099289,136.49429082870483,0.9916869401931763
3,Left Eye,455.9386223554611,116.19527399539948,0.9938643574714661
3,Right Eye,457.5303792953491,116.0276386141777,0.9945595264434814
3,Left Ear,459.463369846344,115.98494321107864,0.9928048253059387
3,Right Ear,459.7404479980469,115.33972442150116,0.9916433095932007
3,Left Shoulder,458.2629382610321,229.60160315036774,0.9998373985290527
3,Right Shoulder,653.6499798297882,222.4321871995926,0.9987705945968628
3,Left Elbow,402.95375287532806,378.4928333759308,0.9713857769966125
3,Right Elbow,647.025740146637,359.4532263278961,0.15652336180210114
3,Left Wrist,359.4894289970398,492.4001455307007,0.7974139451980591
3,Right Wrist,592.3843681812286,467.07605838775635,0.05882007256150246
3,Left Hip,473.8564193248749,485.2503311634064,0.9993780851364136
3,Right Hip,586.8673264980316,492.7871561050415,0.9964101314544678
3,Left Knee,453.34466993808746,598.0253863334656,0.7274268269538879
3,Right Knee,533.278077840805,591.0656332969666,0.33560147881507874
3,Left Ankle,431.564661860466,749.3852734565735,0.8746744990348816
3,Right Ankle,523.0546414852142,732.5492191314697,0.6099311709403992
4,Nose,453.46606373786926,135.44633030891418,0.9923800826072693
4,Left Eye,458.5263788700104,114.92893606424332,0.9943574070930481
4,Right Eye,459.9151462316513,114.70817685127258,0.9950040578842163
4,Left Ear,461.6035461425781,114.61523830890656,0.9933850169181824
4,Right Ear,462.96012103557587,114.09096837043762,0.9922968149185181
4,Left Shoulder,459.2249095439911,228.80789995193481,0.9998478293418884
4,Right Shoulder,653.6470293998718,222.03714609146118,0.9988400340080261
