Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,1358.9069366455078,268.35623502731323,0.9999752640724182
4,Right Shoulder,1190.039291381836,295.4085123538971,0.9999501705169678
4,Left Elbow,1402.1991348266602,379.57944989204407,0.9741919636726379
4,Right Elbow,1186.8119430541992,419.1294586658478,0.9903702139854431
4,Left Wrist,1346.9245147705078,462.0855402946472,0.907187819480896
4,Right Wrist,1285.9215545654297,475.73184728622437,0.9432002902030945
4,Left Hip,1352.7734756469727,474.5556879043579,0.9999821782112122
4,Right Hip,1246.8949127197266,492.95156478881836,0.9999393820762634
4,Left Knee,1411.4444732666016,501.9459879398346,0.9922130107879639
4,Right Knee,1248.1212615966797,600.6769108772278,0.9790058732032776
4,Left Ankle,1431.5352630615234,718.5567140579224,0.987138569355011
4,Right Ankle,1256.2784957885742,653.0763530731201,0.9204479455947876
5,Nose,1257.938232421875,219.3644106388092,0.999983012676239
5,Left Eye,1265.2909469604492,197.73996949195862,0.9999581575393677
5,Right Eye,1273.308219909668,194.88282144069672,0.9999517798423767
5,Left Ear,1279.7224044799805,192.2411459684372,0.9999467134475708
5,Right Ear,1240.8357238769531,203.69675874710083,0.999951183795929
5,Left Shoulder,1353.7907409667969,268.38702142238617,0.9999769926071167
5,Right Shoulder,1185.1887130737305,297.60897517204285,0.999953031539917
5,Left Elbow,1402.009162902832,379.06636476516724,0.9746501445770264
5,Right Elbow,1184.5430374145508,422.14417576789856,0.9908769726753235
5,Left Wrist,1346.8225479125977,462.1342384815216,0.9096251726150513
5,Right Wrist,1282.9077529907227,475.55665612220764,0.9462043046951294
5,Left Hip,1352.7737045288086,475.6439137458801,0.9999833106994629
5,Right Hip,1246.882209777832,493.5659086704254,0.9999423027038574
5,Left Knee,1411.442985534668,502.0052754878998,0.9924332499504089
5,Right Knee,1248.006820678711,574.6600413322449,0.9798293113708496
5,Left Ankle,1432.1607971191406,720.4067945480347,0.9874305129051208
5,Right Ankle,1256.2915420532227,653.4530639648438,0.9189284443855286
6,Nose,1249.4646835327148,229.92842495441437,0.9999829530715942
6,Left Eye,1255.4716873168945,206.88663482666016,0.999957799911499
6,Right Eye,1263.3083724975586,203.63415598869324,0.9999512434005737
6,Left Ear,1270.1423263549805,200.48641204833984,0.9999462366104126
6,Right Ear,1232.3138809204102,213.62433314323425,0.9999508261680603
6,Left Shoulder,1348.081169128418,268.6645817756653,0.9999784827232361
6,Right Shoulder,1179.0877532958984,303.2317328453064,0.9999547004699707
6,Left Elbow,1400.9037780761719,377.7923905849457,0.9748290181159973
6,Right Elbow,1179.4817733764648,425.8926486968994,0.9914147853851318
6,Left Wrist,1345.9038162231445,462.11495876312256,0.9108830690383911
6,Right Wrist,1279.2292785644531,474.8707616329193,0.9490514397621155
6,Left Hip,1352.867088317871,475.2326989173889,0.9999845027923584
6,Right Hip,1246.7033386230469,494.277423620224,0.9999444484710693
6,Left Knee,1411.5155410766602,501.95937752723694,0.992562472820282
6,Right Knee,1248.4698486328125,581.7413306236267,0.9796004295349121
6,Left Ankle,1432.203140258789,720.881609916687,0.9875854849815369
6,Right Ankle,1256.338233947754,653.4526777267456,0.9113906621932983
7,Nose,1239.3439865112305,241.05705499649048,0.9999828338623047
7,Left Eye,1242.2142791748047,215.70541620254517,0.9999573230743408
7,Right Eye,1249.8435974121094,211.55897319316864,0.9999505877494812
7,Left Ear,1256.9777297973633,207.54623293876648,0.9999454617500305
7,Right Ear,1221.210594177246,224.23881590366364,0.9999505281448364
7,Left Shoulder,1343.0883407592773,269.05316948890686,0.9999796748161316
7,Right Shoulder,1171.1155700683594,311.40092611312866,0.9999569654464722
7,Left Elbow,1399.130973815918,375.9513223171234,0.9749434590339661
7,Right Elbow,1177.0739364624023,430.3280782699585,0.9918792247772217
7,Left Wrist,1345.5744552612305,460.59192538261414,0.9104394912719727
7,Right Wrist,1275.1544952392578,474.2586386203766,0.9518088102340698
7,Left Hip,1352.2826385498047,474.9301779270172,0.9999855756759644
7,Right Hip,1244.798927307129,495.0371539592743,0.9999464750289917
7,Left Knee,1410.2735137939453,505.27262449264526,0.9925879240036011
7,Right Knee,1247.8593063354492,599.2814326286316,0.9798524379730225
7,Left Ankle,1431.3230895996094,723.6066484451294,0.9873157739639282
7,Right Ankle,1256.6099166870117,653.7428712844849,0.8988669514656067
8,Nose,1228.1444549560547,253.77925515174866,0.9999829530715942
8,Left Eye,1229.3817901611328,228.90692174434662,0.9999567270278931
8,Right Eye,1236.108055114746,223.9414930343628,0.9999502897262573
8,Left Ear,1243.1815338134766,218.70618045330048,0.9999450445175171
8,Right Ear,1211.118392944336,238.37302207946777,0.9999495148658752
8,Left Shoulder,1337.3369979858398,269.85477447509766,0.999981164932251
8,Right Shoulder,1165.5720520019531,317.59647488594055,0.9999598264694214
8,Left Elbow,1397.504768371582,374.59134578704834,0.9761235117912292
8,Right Elbow,1172.1693420410156,432.8335726261139,0.991966724395752
8,Left Wrist,1342.6765823364258,459.52558636665344,0.9143484830856323
8,Right Wrist,1266.302719116211,471.96274280548096,0.9536511898040771
8,Left Hip,1352.0086669921875,474.8721778392792,0.9999862313270569
8,Right Hip,1244.582748413086,495.6063723564148,0.9999485611915588
8,Left Knee,1409.893913269043,506.3393819332123,0.9927460551261902
8,Right Knee,1242.5508499145508,562.417516708374,0.9808045625686646
8,Left Ankle,1430.4068756103516,723.7076497077942,0.9875465631484985
8,Right Ankle,1256.6032791137695,652.9641509056091,0.9013413190841675
9,Nose,1222.2336959838867,264.6589708328247,0.9999793767929077
9,Left Eye,1221.8063735961914,239.9729973077774,0.9999480247497559
9,Right Eye,1228.4629440307617,235.12100994586945,0.9999403357505798
9,Left Ear,1235.562400817871,229.87737715244293,0.9999350905418396
9,Right Ear,1203.8726806640625,249.48930859565735,0.9999376535415649
9,Left Shoulder,1327.4079895019531,270.7320821285248,0.9999825954437256
9,Right Shoulder,1157.7373123168945,328.32626581192017,0.9999602437019348
9,Left Elbow,1394.5140838623047,372.3119294643402,0.9774476289749146
9,Right Elbow,1170.2465057373047,438.61156582832336,0.9921872019767761
9,Left Wrist,1338.790054321289,457.93505787849426,0.9187106490135193
9,Right Wrist,1262.632713317871,472.08312034606934,0.9554901719093323
9,Left Hip,1347.8710556030273,472.7666652202606,0.999987006187439
9,Right Hip,1242.682228088379,495.15846490859985,0.9999470710754395
9,Left Knee,1409.2450332641602,511.8432426452637,0.99208003282547
9,Right Knee,1241.7789459228516,565.4872727394104,0.976898729801178
9,Left Ankle,1430.5871200561523,726.9750952720642,0.9863461256027222
9,Right Ankle,1256.5141296386719,653.6203694343567,0.8825356364250183
10,Nose,1206.7544174194336,276.8515419960022,0.9999628663063049
10,Left Eye,1205.5272674560547,252.128843665123,0.999897837638855
10,Right Eye,1212.1667861938477,246.13714814186096,0.9998894333839417
10,Left Ear,1219.1991806030273,239.78485107421875,0.9998838901519775
10,Right Ear,1187.527084350586,262.8627383708954,0.9998691082000732
10,Left Shoulder,1320.377197265625,274.18585538864136,0.999983549118042
10,Right Shoulder,1150.3910064697266,338.3020555973053,0.9999595284461975
10,Left Elbow,1390.674705505371,372.1066439151764,0.9785619378089905
10,Right Elbow,1167.8123474121094,446.02025628089905,0.9918312430381775
10,Left Wrist,1331.7799758911133,457.9696261882782,0.9214558601379395
10,Right Wrist,1250.427017211914,473.9821243286133,0.9551146030426025
10,Left Hip,1346.3001251220703,472.75465965270996,0.9999875426292419
10,Right Hip,1242.5066757202148,498.5392713546753,0.9999448657035828
10,Left Knee,1400.5063247680664,511.3018333911896,0.9921337962150574
10,Right Knee,1254.9776458740234,565.4579186439514,0.975908100605011
10,Left Ankle,1430.9539031982422,726.7151570320129,0.9865462183952332
10,Right Ankle,1256.7019271850586,652.5020170211792,0.8820655345916748
11,Nose,1196.8658065795898,288.1763005256653,0.9999013543128967
11,Left Eye,1197.542953491211,265.7251328229904,0.9997707605361938
11,Right Eye,1204.4222259521484,260.4470765590668,0.9997395277023315
11,Left Ear,1211.5349578857422,254.62062656879425,0.9997367858886719
11,Right Ear,1179.2994689941406,274.3101918697357,0.9997048377990723
11,Left Shoulder,1312.5014877319336,278.4419095516205,0.9999837875366211
11,Right Shoulder,1142.684440612793,344.55164551734924,0.9999508261680603
11,Left Elbow,1386.225242614746,372.2417628765106,0.9787681102752686
11,Right Elbow,1162.6627349853516,457.88275480270386,0.9919036030769348
11,Left Wrist,1327.7740859985352,459.27311539649963,0.9189461469650269
11,Right Wrist,1241.458625793457,487.92062044143677,0.9541494846343994
11,Left Hip,1342.8602600097656,469.717218875885,0.9999882578849792
11,Right Hip,1239.3373489379883,497.95347690582275,0.9999334216117859
11,Left Knee,1394.1919326782227,510.8577883243561,0.9911637902259827
11,Right Knee,1249.490089416504,564.8472118377686,0.9558145403862
11,Left Ankle,1432.0072174072266,726.5251922607422,0.9855542778968811
11,Right Ankle,1255.649185180664,650.644211769104,0.8458217978477478
12,Nose,1187.310447692871,303.9803910255432,0.9998649954795837
12,Left Eye,1188.9458084106445,280.80533266067505,0.9996246695518494
12,Right Eye,1195.9184646606445,275.5083668231964,0.999600350856781
12,Left Ear,1203.1541061401367,269.52410638332367,0.9995935559272766
12,Right Ear,1171.6363906860352,288.6519205570221,0.9995162487030029
12,Left Shoulder,1303.553581237793,283.62226366996765,0.9999845027923584
12,Right Shoulder,1137.6243209838867,352.71127939224243,0.9999520778656006
12,Left Elbow,1379.8164367675781,372.39091515541077,0.9802248477935791
12,Right Elbow,1147.2531509399414,466.84486269950867,0.9916919469833374
12,Left Wrist,1322.1193313598633,463.91756415367126,0.9233024716377258
12,Right Wrist,1226.9659423828125,499.08029437065125,0.9524220824241638
12,Left Hip,1340.1683807373047,470.66842675209045,0.9999871253967285
12,Right Hip,1235.0032424926758,498.9865028858185,0.9999256730079651
12,Left Knee,1391.081771850586,513.5929012298584,0.9908684492111206
12,Right Knee,1240.403823852539,545.1476526260376,0.9566454291343689
12,Left Ankle,1434.3690490722656,726.6556119918823,0.9856055378913879
12,Right Ankle,1251.2077331542969,642.9705619812012,0.8472968935966492
13,Nose,1176.1318588256836,318.09600949287415,0.9998535513877869
13,Left Eye,1177.3483657836914,295.59500098228455,0.9995889067649841
13,Right Eye,1183.5602188110352,290.6953454017639,0.9995768070220947
13,Left Ear,1189.8046875,285.39255380630493,0.9995747804641724
13,Right Ear,1160.976448059082,303.45298290252686,0.9994497895240784
13,Left Shoulder,1292.6216125488281,290.2769207954407,0.9999856352806091
13,Right Shoulder,1132.9059219360352,361.4635956287384,0.999950647354126
13,Left Elbow,1374.2216491699219,374.4930160045624,0.9817954897880554
13,Right Elbow,1134.2682266235352,473.1398034095764,0.9885420799255371
13,Left Wrist,1314.5037460327148,476.8909478187561,0.9294291734695435
13,Right Wrist,1184.7279739379883,518.7442553043365,0.9430828094482422
13,Left Hip,1335.6451034545898,473.41583490371704,0.9999867677688599
13,Right Hip,1230.6386947631836,498.9337170124054,0.9999249577522278
13,Left Knee,1384.2247009277344,519.1082847118378,0.9907205700874329
13,Right Knee,1225.0440216064453,537.4729084968567,0.9581006765365601
13,Left Ankle,1434.9696350097656,728.3638787269592,0.9860743284225464
13,Right Ankle,1249.079704284668,639.7297024726868,0.8496258854866028
14,Nose,1163.678855895996,326.64040088653564,0.999840259552002
14,Left Eye,1163.147850036621,305.1057279109955,0.9995924234390259
14,Right Eye,1168.4807968139648,299.614098072052,0.9995836615562439
14,Left Ear,1173.7520599365234,293.7154698371887,0.9995912909507751
14,Right Ear,1148.748550415039,313.724502325058,0.9994226694107056
14,Left Shoulder,1277.9108047485352,294.60668206214905,0.9999868869781494
14,Right Shoulder,1125.3083038330078,372.0536971092224,0.9999285936355591
14,Left Elbow,1368.6019134521484,381.4500653743744,0.9827761054039001
14,Right Elbow,1133.8153839111328,490.5373191833496,0.982854425907135
14,Left Wrist,1304.5196914672852,494.05749320983887,0.9323692321777344
14,Right Wrist,1150.1173782348633,567.3345851898193,0.9137484431266785
14,Left Hip,1335.7633209228516,487.6390528678894,0.999987781047821
14,Right Hip,1231.1302185058594,522.1517443656921,0.999920129776001
14,Left Knee,1380.4528427124023,527.5824451446533,0.9895299673080444
14,Right Knee,1226.678123474121,625.3230214118958,0.9346330761909485
14,Left Ankle,1435.953369140625,729.1022372245789,0.9845234155654907
14,Right Ankle,1249.434814453125,639.9132299423218,0.7880315780639648
15,Nose,1153.941307067871,342.6910078525543,0.999846875667572
15,Left Eye,1152.9230117797852,321.4087736606598,0.9996162056922913
15,Right Eye,1158.1322479248047,315.80294609069824,0.9996100068092346
15,Left Ear,1163.1460189819336,309.6860933303833,0.9996195435523987
15,Right Ear,1138.8240051269531,330.6182670593262,0.9994462728500366
15,Left Shoulder,1265.507926940918,303.41519594192505,0.9999879598617554
15,Right Shoulder,1117.9106140136719,382.6432514190674,0.9999280571937561
15,Left Elbow,1358.122215270996,396.5811038017273,0.984079122543335
15,Right Elbow,1118.8747787475586,496.3711881637573,0.980055034160614
15,Left Wrist,1289.150161743164,511.4224684238434,0.9379833340644836
15,Right Wrist,1127.665672302246,590.5197501182556,0.9029639363288879
15,Left Hip,1331.1503219604492,491.5820610523224,0.9999880790710449
15,Right Hip,1234.6778869628906,532.2285032272339,0.9999210238456726
15,Left Knee,1373.5721969604492,525.0219762325287,0.9889882802963257
15,Right Knee,1227.5123977661133,610.4820799827576,0.9358439445495605
15,Left Ankle,1432.7143478393555,726.8009662628174,0.9840319156646729
15,Right Ankle,1250.2581024169922,633.7634181976318,0.7615457773208618
16,Nose,1137.4353790283203,364.40306067466736,0.9998592734336853
16,Left Eye,1136.766128540039,345.06431221961975,0.9996510148048401
16,Right Eye,1141.3973236083984,340.54185032844543,0.9996445775032043
16,Left Ear,1146.0396194458008,335.26596665382385,0.999653697013855
16,Right Ear,1124.524040222168,351.4540100097656,0.9994947910308838
16,Left Shoulder,1258.4932708740234,314.3950116634369,0.9999885559082031
16,Right Shoulder,1109.5912170410156,393.72899293899536,0.999932587146759
16,Left Elbow,1345.6805419921875,414.0193033218384,0.9849638938903809
16,Right Elbow,1105.4433059692383,504.0272319316864,0.9795984625816345
16,Left Wrist,1264.6465301513672,541.311342716217,0.9424630403518677
16,Right Wrist,1102.9499816894531,607.9038119316101,0.9070153832435608
16,Left Hip,1328.598518371582,489.60107803344727,0.999988317489624
16,Right Hip,1235.0919342041016,529.7260665893555,0.9999191164970398
16,Left Knee,1370.994758605957,524.2034411430359,0.9854505062103271
16,Right Knee,1220.09765625,640.4401874542236,0.9169008731842041
16,Left Ankle,1430.4805755615234,725.6155371665955,0.9800062775611877
16,Right Ankle,1253.1939697265625,635.2349209785461,0.7006959319114685
17,Nose,1121.3692474365234,383.5196900367737,0.9998713135719299
17,Left Eye,1119.2533493041992,365.8111882209778,0.9996836185455322
17,Right Eye,1123.7679290771484,361.8544363975525,0.9996762871742249
17,Left Ear,1128.3969497680664,357.2356402873993,0.999685525894165
17,Right Ear,1107.601318359375,371.0232138633728,0.9995420575141907
17,Left Shoulder,1244.900779724121,334.10422682762146,0.9999887347221375
17,Right Shoulder,1100.8955383300781,406.5391266345978,0.9999361634254456
17,Left Elbow,1326.7317581176758,443.72777223587036,0.9858133792877197
17,Right Elbow,1092.312126159668,523.8781642913818,0.9806879162788391
17,Left Wrist,1240.0546646118164,564.1226935386658,0.9466663002967834
17,Right Wrist,1073.6561965942383,642.3865699768066,0.9147995114326477
17,Left Hip,1316.7503356933594,488.89567852020264,0.9999884366989136
17,Right Hip,1234.1726303100586,526.6555058956146,0.9998865127563477
17,Left Knee,1360.4613876342773,526.90070271492,0.9849722981452942
17,Right Knee,1220.4734802246094,629.7378516197205,0.8850464224815369
17,Left Ankle,1430.2941513061523,725.414628982544,0.979902446269989
17,Right Ankle,1249.5684814453125,638.6188173294067,0.6553264260292053
18,Nose,1107.3254013061523,401.6413378715515,0.9998785257339478
18,Left Eye,1104.5404815673828,383.7803363800049,0.9997091293334961
18,Right Eye,1108.4488677978516,379.48089480400085,0.9996986985206604
18,Left Ear,1112.237663269043,374.61207389831543,0.9997091293334961
18,Right Ear,1093.9091491699219,389.8364853858948,0.9995772838592529
18,Left Shoulder,1244.4377517700195,357.24883675575256,0.9999880194664001
18,Right Shoulder,1096.6489791870117,423.35792899131775,0.999938428401947
18,Left Elbow,1297.0558547973633,474.1476595401764,0.9862982630729675
18,Right Elbow,1084.9901962280273,542.659764289856,0.9796348214149475
18,Left Wrist,1207.0588302612305,592.5693225860596,0.9509515166282654
18,Right Wrist,1052.3892974853516,658.0491042137146,0.9213995933532715
18,Left Hip,1317.784538269043,489.3842375278473,0.9999847412109375
18,Right Hip,1233.6820220947266,526.4540505409241,0.9998446702957153
18,Left Knee,1358.0846786499023,566.2419176101685,0.9787145256996155
18,Right Knee,1181.301498413086,617.7960133552551,0.8501438498497009
18,Left Ankle,1430.6657409667969,725.597448348999,0.9766841530799866
18,Right Ankle,1215.5946350097656,660.9223294258118,0.6230992078781128
19,Nose,1096.6129302978516,426.1516213417053,0.999882161617279
19,Left Eye,1092.2236633300781,410.217787027359,0.9997304081916809
19,Right Eye,1095.7624053955078,407.07847595214844,0.9997177720069885
19,Left Ear,1099.0696334838867,403.42289328575134,0.9997287392616272
19,Right Ear,1082.7864074707031,413.41336011886597,0.9996029138565063
19,Left Shoulder,1228.3907318115234,375.79541087150574,0.9999878406524658
19,Right Shoulder,1092.7421951293945,430.7272231578827,0.9999393820762634
19,Left Elbow,1258.110237121582,520.6474757194519,0.9873220920562744
19,Right Elbow,1078.4978485107422,556.9053840637207,0.9782719016075134
19,Left Wrist,1170.7682418823242,625.7561230659485,0.9555284380912781
19,Right Wrist,1030.675392150879,681.684365272522,0.9275772571563721
19,Left Hip,1315.3607940673828,505.4211974143982,0.9999826550483704
19,Right Hip,1223.2998275756836,532.1350014209747,0.9998221397399902
19,Left Knee,1338.3153533935547,576.9337606430054,0.9759155511856079
19,Right Knee,1134.3174362182617,628.2371234893799,0.8312519192695618
19,Left Ankle,1425.6392669677734,717.3539686203003,0.9727349877357483
19,Right Ankle,1197.6647186279297,666.1626148223877,0.5882948637008667
20,Nose,1080.6120300292969,450.42327404022217,0.9998793005943298
20,Left Eye,1074.4608306884766,437.54377841949463,0.99974524974823
20,Right Eye,1077.846565246582,434.9759066104889,0.9997280836105347
20,Left Ear,1081.1373138427734,432.12170362472534,0.999738872051239
20,Right Ear,1066.519546508789,439.05184507369995,0.9996209740638733
20,Left Shoulder,1212.751808166504,398.17607402801514,0.9999827146530151
20,Right Shoulder,1088.1235885620117,430.21568298339844,0.9999359846115112
20,Left Elbow,1223.3038330078125,551.966814994812,0.987217903137207
20,Right Elbow,1063.3165740966797,568.7116527557373,0.9754612445831299
20,Left Wrist,1128.5541915893555,651.5209078788757,0.9586209058761597
20,Right Wrist,1011.2214660644531,700.511155128479,0.9317368268966675
20,Left Hip,1299.5904922485352,500.6005275249481,0.9999744892120361
20,Right Hip,1202.4858856201172,501.5023612976074,0.9996722936630249
20,Left Knee,1334.648323059082,582.1963834762573,0.9649389982223511
20,Right Knee,1147.6447677612305,624.2620253562927,0.7746928930282593
20,Left Ankle,1425.879020690918,715.7336354255676,0.9682617783546448
20,Right Ankle,1201.5959930419922,671.373610496521,0.5384424328804016
21,Nose,1070.2448272705078,481.8580663204193,0.9996941089630127
21,Left Eye,1061.7971420288086,473.2435083389282,0.9996504187583923
21,Right Eye,1063.414077758789,471.15524768829346,0.999627947807312
21,Left Ear,1064.9256134033203,468.9726483821869,0.9996637105941772
21,Right Ear,1057.741355895996,473.8969910144806,0.9993746280670166
21,Left Shoulder,1198.1274032592773,430.470632314682,0.9999752640724182
21,Right Shoulder,1083.9689254760742,423.2803273200989,0.9999153017997742
21,Left Elbow,1196.2591552734375,579.5397734642029,0.988003671169281
21,Right Elbow,1052.8658294677734,579.565908908844,0.9452238082885742
21,Left Wrist,1124.710464477539,736.7760801315308,0.9618015885353088
21,Right Wrist,995.4122543334961,716.6598987579346,0.9090377688407898
21,Left Hip,1300.869483947754,534.8591387271881,0.9999555349349976
21,Right Hip,1211.1833953857422,512.6073503494263,0.9995443224906921
21,Left Knee,1313.1610107421875,623.2641792297363,0.8925954103469849
21,Right Knee,1190.3561782836914,605.0009751319885,0.7009826302528381
21,Left Ankle,1382.9054260253906,705.6477355957031,0.8948575258255005
21,Right Ankle,1257.4742889404297,666.9771265983582,0.48816007375717163
22,Nose,1046.9227981567383,504.8039245605469,0.9997057914733887
22,Left Eye,1035.3925323486328,494.1471004486084,0.9996771812438965
22,Right Eye,1035.7462692260742,491.6192364692688,0.9996550679206848
22,Left Ear,1035.7206344604492,489.02326583862305,0.9996911287307739
22,Right Ear,1031.8660354614258,495.8457112312317,0.9994105696678162
22,Left Shoulder,1181.6032791137695,468.2835030555725,0.9999773502349854
22,Right Shoulder,1067.1261978149414,437.80165672302246,0.9999096393585205
22,Left Elbow,1247.1289443969727,565.6603074073792,0.9886122941970825
22,Right Elbow,1062.733268737793,578.3857583999634,0.8805467486381531
22,Left Wrist,1384.9836730957031,701.1416244506836,0.9639273881912231
22,Right Wrist,1015.4816436767578,695.5646681785583,0.8504531979560852
22,Left Hip,1294.2902755737305,553.8196635246277,0.9999591708183289
22,Right Hip,1214.7224807739258,524.1938495635986,0.99958735704422
22,Left Knee,1205.8878707885742,642.030394077301,0.8936353921890259
22,Right Knee,1148.7211990356445,586.2203407287598,0.6667662262916565
22,Left Ankle,1165.0939178466797,711.0247492790222,0.8585270643234253
22,Right Ankle,1109.55322265625,705.4469561576843,0.46218398213386536
23,Nose,1046.5106964111328,527.9590916633606,0.9991501569747925
23,Left Eye,1032.4320602416992,519.9945724010468,0.9993250370025635
23,Right Eye,1033.2373809814453,517.4647128582001,0.9993822574615479
23,Left Ear,1033.860969543457,514.9138033390045,0.9994127154350281
23,Right Ear,1027.1586227416992,521.4116156101227,0.9984508156776428
23,Left Shoulder,1134.5188522338867,487.4195408821106,0.9999697208404541
23,Right Shoulder,1077.4962615966797,426.75785422325134,0.999862790107727
23,Left Elbow,1081.8779754638672,631.5148043632507,0.9894536733627319
23,Right Elbow,1067.1518325805664,559.1950035095215,0.8102551102638245
23,Left Wrist,1009.493408203125,740.3835439682007,0.9666430950164795
23,Right Wrist,1043.4967803955078,667.0758104324341,0.7923198342323303
23,Left Hip,1282.0545959472656,556.5150904655457,0.9999285936355591
23,Right Hip,1228.5707473754883,524.3000328540802,0.9993549585342407
23,Left Knee,1276.6754150390625,646.4721322059631,0.8700248003005981
23,Right Knee,1241.869239807129,617.147068977356,0.6102864146232605
23,Left Ankle,1402.774658203125,712.2534370422363,0.8543801307678223
23,Right Ankle,1358.7107849121094,689.9870038032532,0.43975821137428284
24,Nose,1041.6105651855469,555.1775479316711,0.9988676309585571
24,Left Eye,1025.4580307006836,552.6498126983643,0.9991257786750793
24,Right Eye,1025.4547119140625,550.8816146850586,0.999163031578064
24,Left Ear,1025.8076477050781,548.7353539466858,0.9992472529411316
24,Right Ear,1020.7720184326172,552.5009822845459,0.9980525970458984
24,Left Shoulder,1089.444351196289,478.8915967941284,0.9999678134918213
24,Right Shoulder,1050.8474349975586,457.22128987312317,0.999836266040802
24,Left Elbow,1051.1773681640625,639.9479913711548,0.988453209400177
24,Right Elbow,1052.4260330200195,584.414484500885,0.7434481978416443
24,Left Wrist,985.587158203125,751.2940621376038,0.9654046297073364
24,Right Wrist,1003.696174621582,692.1356463432312,0.7377637624740601
24,Left Hip,1262.4672317504883,570.629711151123,0.999931812286377
24,Right Hip,1225.2488708496094,550.3238224983215,0.9993807673454285
24,Left Knee,1330.0618743896484,641.393358707428,0.8648208975791931
24,Right Knee,1254.0993118286133,580.6941747665405,0.5652201175689697
24,Left Ankle,1452.2779083251953,716.8158102035522,0.855307936668396
24,Right Ankle,1368.6704635620117,677.9055404663086,0.43016481399536133
25,Nose,1021.7858505249023,579.0014863014221,0.9981533288955688
25,Left Eye,1004.3631362915039,574.0498495101929,0.9983004927635193
