Frame,Keypoint,X,Y,Confidence
1,Nose,861.404972076416,527.7413821220398,0.9993077516555786
1,Left Eye,853.3576583862305,505.66227436065674,0.9994285702705383
1,Right Eye,855.3124809265137,502.2155821323395,0.9994377493858337
1,Left Ear,857.5621604919434,498.1393539905548,0.9995452761650085
1,Right Ear,851.7327117919922,507.5116467475891,0.9989820122718811
1,Left Shoulder,1000.5704498291016,558.0085444450378,0.9999682903289795
1,Right Shoulder,990.5010223388672,547.210807800293,0.9993523955345154
1,Left Elbow,1011.2047576904297,776.3653564453125,0.9973376393318176
1,Right Elbow,1007.4418258666992,735.8874106407166,0.1011037677526474
1,Left Wrist,923.5413551330566,957.611575126648,0.9928632378578186
1,Right Wrist,962.3094177246094,880.4713940620422,0.07334385067224503
1,Left Hip,1058.8352966308594,883.5482954978943,0.9998781681060791
1,Right Hip,1045.3407669067383,849.2570471763611,0.9997653365135193
1,Left Knee,755.9442901611328,992.4924159049988,0.9305091500282288
1,Right Knee,840.1985549926758,931.8972587585449,0.2894240915775299
1,Left Ankle,923.2920455932617,1009.9386620521545,0.08149710297584534
1,Right Ankle,941.3037300109863,986.2927150726318,0.036257486790418625
2,Nose,871.1223220825195,523.5865545272827,0.9991386532783508
2,Left Eye,865.7187080383301,499.424786567688,0.9992979168891907
2,Right Eye,868.1422233581543,496.79720878601074,0.9993268251419067
2,Left Ear,870.772647857666,493.74731183052063,0.9994538426399231
2,Right Ear,864.2022514343262,500.2225935459137,0.9987117052078247
2,Left Shoulder,1000.6536483764648,558.0599141120911,0.9999685883522034
2,Right Shoulder,1010.3322601318359,547.2008943557739,0.9992260336875916
2,Left Elbow,1013.455924987793,777.1373820304871,0.9972479939460754
2,Right Elbow,1025.548439025879,740.5646252632141,0.09606478363275528
2,Left Wrist,923.6422920227051,957.4014616012573,0.9929737448692322
2,Right Wrist,967.7219009399414,880.4639267921448,0.07174800336360931
2,Left Hip,1052.2491073608398,902.361695766449,0.9998570084571838
2,Right Hip,1049.1672134399414,869.9056577682495,0.9997046589851379
2,Left Knee,752.5114631652832,988.9775204658508,0.9264172911643982
2,Right Knee,799.2930221557617,944.2684006690979,0.27342090010643005
2,Left Ankle,915.2405548095703,1071.4737296104431,0.0870625451207161
2,Right Ankle,929.5620346069336,1045.299789905548,0.034566428512334824
3,Nose,882.5011253356934,516.8859994411469,0.998985230922699
3,Left Eye,878.6110496520996,491.5468168258667,0.9991864562034607
3,Right Eye,881.1245727539062,489.3536603450775,0.9992154240608215
3,Left Ear,883.8103294372559,486.8775522708893,0.9993779063224792
3,Right Ear,877.4953651428223,491.8512690067291,0.9985101222991943
3,Left Shoulder,1008.8398361206055,558.0771017074585,0.9999685287475586
3,Right Shoulder,1027.4074172973633,547.2609543800354,0.9991104006767273
3,Left Elbow,1020.5946350097656,779.0659976005554,0.9970372915267944
3,Right Elbow,1038.5723876953125,742.985565662384,0.09137830138206482
3,Left Wrist,924.1452598571777,957.420129776001,0.9929851293563843
3,Right Wrist,976.3463973999023,877.0513200759888,0.07018948346376419
3,Left Hip,1051.1913299560547,911.5942668914795,0.9998248219490051
3,Right Hip,1049.7223663330078,877.0115375518799,0.9996153116226196
3,Left Knee,750.0529861450195,988.0899453163147,0.9161553978919983
3,Right Knee,785.4250144958496,948.3441781997681,0.2582854628562927
3,Left Ankle,883.9005088806152,1100.9189128875732,0.08852701634168625
3,Right Ankle,895.3290367126465,1069.6579599380493,0.0329383909702301
4,Nose,896.9372749328613,512.6199996471405,0.9988147020339966
4,Left Eye,893.3081245422363,486.9960951805115,0.9990603923797607
4,Right Eye,895.7356452941895,484.9257302284241,0.9991010427474976
4,Left Ear,898.3087921142578,482.678918838501,0.9992884993553162
4,Right Ear,892.5763893127441,487.3723876476288,0.9982544779777527
4,Left Shoulder,1017.8902816772461,558.4494352340698,0.9999681711196899
4,Right Shoulder,1042.093391418457,547.795250415802,0.9989787340164185
4,Left Elbow,1029.7185516357422,780.2214932441711,0.996852457523346
4,Right Elbow,1049.8469924926758,745.3375625610352,0.08659593760967255
4,Left Wrist,925.9423828125,956.6576957702637,0.9928880929946899
4,Right Wrist,982.3228454589844,875.632152557373,0.06802844256162643
4,Left Hip,1049.1510772705078,916.4108490943909,0.9997990131378174
4,Right Hip,1052.4397659301758,881.3704919815063,0.9995285272598267
4,Left Knee,747.4203300476074,986.5833592414856,0.909320592880249
4,Right Knee,787.096996307373,947.6175355911255,0.24397477507591248
4,Left Ankle,887.3998260498047,1086.5314149856567,0.08863650262355804
4,Right Ankle,899.560432434082,1051.7394089698792,0.031190605834126472
5,Nose,907.6166725158691,506.4214253425598,0.9986998438835144
5,Left Eye,905.4537963867188,480.3326189517975,0.9989500641822815
5,Right Eye,908.1088829040527,478.48881483078003,0.9990153908729553
5,Left Ear,910.9417533874512,476.5247619152069,0.9991880655288696
5,Right Ear,904.4512939453125,480.6762099266052,0.9979960322380066
5,Left Shoulder,1028.1420135498047,558.3689045906067,0.9999682307243347
5,Right Shoulder,1053.6442565917969,547.8305268287659,0.998924195766449
5,Left Elbow,1032.4605560302734,780.2997708320618,0.9967527389526367
5,Right Elbow,1056.280174255371,746.6263103485107,0.08220729231834412
5,Left Wrist,926.5418243408203,955.7397365570068,0.9926144480705261
5,Right Wrist,986.0651779174805,877.1510338783264,0.06556640565395355
5,Left Hip,1049.2990493774414,920.2893233299255,0.9998058080673218
5,Right Hip,1056.0621643066406,885.9234023094177,0.9995377659797668
5,Left Knee,747.2875213623047,983.1381154060364,0.9117746949195862
5,Right Knee,792.9651832580566,949.6053099632263,0.2309417575597763
5,Left Ankle,912.8059959411621,1057.18407869339,0.08945782482624054
5,Right Ankle,921.8135833740234,1025.9889149665833,0.029262885451316833
6,Nose,920.6644821166992,505.1152002811432,0.9984132647514343
6,Left Eye,918.6234283447266,479.3366074562073,0.9986520409584045
6,Right Eye,921.4963531494141,477.27110266685486,0.9988288879394531
6,Left Ear,924.5669174194336,475.14492630958557,0.9988769292831421
6,Right Ear,916.9096183776855,480.08384943008423,0.9972174167633057
6,Left Shoulder,1040.382957458496,557.3882460594177,0.9999673366546631
6,Right Shoulder,1060.2624893188477,547.9538655281067,0.9988787174224854
6,Left Elbow,1036.988410949707,780.2803301811218,0.9967175126075745
6,Right Elbow,1056.8426513671875,747.7584385871887,0.07839767634868622
6,Left Wrist,928.6679077148438,952.3834562301636,0.9920133352279663
6,Right Wrist,984.1131591796875,885.8983612060547,0.06377246230840683
6,Left Hip,1049.5623779296875,921.7655897140503,0.9998188614845276
6,Right Hip,1057.470588684082,887.9085373878479,0.9995644688606262
6,Left Knee,743.108024597168,979.4628024101257,0.918350100517273
6,Right Knee,790.5062484741211,950.4927563667297,0.21521347761154175
6,Left Ankle,979.6781158447266,1033.2254719734192,0.11090429872274399
6,Right Ankle,1002.1372604370117,1010.1852107048035,0.027307432144880295
7,Nose,930.3577423095703,504.56448912620544,0.9981384873390198
7,Left Eye,928.7575721740723,479.03923630714417,0.9984168410301208
7,Right Eye,931.5279579162598,476.57774090766907,0.9986701011657715
7,Left Ear,934.5156669616699,474.1348171234131,0.9986516833305359
7,Right Ear,927.1150588989258,480.15968084335327,0.9965869188308716
7,Left Shoulder,1048.0998229980469,555.2352261543274,0.999968409538269
7,Right Shoulder,1068.149757385254,547.9790997505188,0.99884432554245
7,Left Elbow,1041.0797882080078,777.6310586929321,0.9967554807662964
7,Right Elbow,1061.2890243530273,747.4258232116699,0.07457724213600159
7,Left Wrist,932.7384567260742,949.6316385269165,0.9919182658195496
7,Right Wrist,987.9971694946289,880.7201313972473,0.06209854781627655
7,Left Hip,1049.4665908813477,919.1056323051453,0.9998284578323364
7,Right Hip,1059.5587921142578,888.848512172699,0.9995808005332947
7,Left Knee,742.0848655700684,976.9430494308472,0.92246413230896
7,Right Knee,784.720401763916,956.1485052108765,0.20128291845321655
7,Left Ankle,958.8325881958008,1041.0942363739014,0.12011551111936569
7,Right Ankle,979.8918914794922,1016.3554930686951,0.025534776970744133
8,Nose,933.8788032531738,502.5387990474701,0.997789204120636
8,Left Eye,932.5984382629395,477.7567648887634,0.9981274604797363
8,Right Eye,935.6302642822266,475.03446221351624,0.9984754920005798
8,Left Ear,938.8925743103027,472.2731816768646,0.9983770251274109
8,Right Ear,931.0747146606445,478.89005184173584,0.9958146810531616
8,Left Shoulder,1055.4218673706055,555.2750086784363,0.9999675750732422
8,Right Shoulder,1071.6719055175781,548.1427359580994,0.9987364411354065
8,Left Elbow,1045.0355529785156,777.1419525146484,0.9967213273048401
8,Right Elbow,1059.0480422973633,748.5741090774536,0.07193581014871597
8,Left Wrist,936.5435028076172,948.4865069389343,0.9916921854019165
8,Right Wrist,987.1158599853516,884.2535018920898,0.061434559524059296
8,Left Hip,1049.1679000854492,919.4891667366028,0.9998322129249573
8,Right Hip,1056.6125106811523,889.269061088562,0.999583899974823
8,Left Knee,742.9672050476074,972.837016582489,0.9268708229064941
8,Right Knee,778.4622001647949,955.8464670181274,0.1925557255744934
8,Left Ankle,951.6606330871582,1043.8062715530396,0.1328863948583603
8,Right Ankle,975.9102630615234,1017.5939655303955,0.024279257282614708
9,Nose,939.2441368103027,502.5365138053894,0.997566819190979
9,Left Eye,937.4013519287109,478.3770954608917,0.9979004859924316
9,Right Eye,940.3168487548828,475.53258061408997,0.9983441233634949
9,Left Ear,943.5962677001953,472.55359053611755,0.9981531500816345
9,Right Ear,936.1808967590332,479.4963812828064,0.9952123761177063
9,Left Shoulder,1058.0497741699219,555.3919744491577,0.9999679923057556
9,Right Shoulder,1075.1528549194336,548.9526772499084,0.9987115263938904
9,Left Elbow,1046.729621887207,777.1393132209778,0.9967601895332336
9,Right Elbow,1061.374397277832,749.6020817756653,0.06943882256746292
9,Left Wrist,938.5683059692383,948.1137871742249,0.9915531277656555
9,Right Wrist,986.7783737182617,885.4319143295288,0.06096220016479492
9,Left Hip,1048.0831146240234,919.5233488082886,0.9998403787612915
9,Right Hip,1056.1910247802734,890.1714420318604,0.9996029734611511
9,Left Knee,743.2501029968262,969.8958778381348,0.9323264956474304
9,Right Knee,780.2000999450684,954.8455309867859,0.18345515429973602
9,Left Ankle,965.9127044677734,1032.6954245567322,0.1462034285068512
9,Right Ankle,992.6033020019531,1015.9903049468994,0.022711608558893204
10,Nose,940.8999824523926,503.0750584602356,0.9971543550491333
10,Left Eye,939.3466758728027,478.92584323883057,0.9975124001502991
10,Right Eye,942.2513008117676,476.00189208984375,0.9980082511901855
10,Left Ear,945.6723976135254,472.86596059799194,0.9978609681129456
10,Right Ear,938.3124160766602,480.0277805328369,0.9945189952850342
10,Left Shoulder,1062.6396560668945,554.4103503227234,0.9999684691429138
10,Right Shoulder,1075.3523254394531,549.2012214660645,0.9986589550971985
10,Left Elbow,1050.9214782714844,774.6958422660828,0.9965307712554932
10,Right Elbow,1062.9873275756836,749.4930338859558,0.06581812351942062
10,Left Wrist,943.1919479370117,947.1359610557556,0.991285502910614
10,Right Wrist,986.5822219848633,887.3217129707336,0.05946233496069908
10,Left Hip,1048.1279754638672,918.7054896354675,0.9998165369033813
10,Right Hip,1056.049461364746,890.3480172157288,0.9995613098144531
10,Left Knee,745.7697486877441,967.3232746124268,0.9277282953262329
10,Right Knee,782.5919723510742,954.1787552833557,0.17525272071361542
10,Left Ankle,884.4767189025879,1079.762077331543,0.14432527124881744
10,Right Ankle,901.0419273376465,1059.5291876792908,0.021809468045830727
11,Nose,942.6648330688477,502.9697120189667,0.9967990517616272
11,Left Eye,941.3697624206543,479.0096890926361,0.9971792101860046
11,Right Eye,944.1996002197266,476.0949432849884,0.9977784156799316
11,Left Ear,947.5701141357422,472.95498847961426,0.997559130191803
11,Right Ear,940.4006767272949,479.99781489372253,0.9937394857406616
11,Left Shoulder,1063.417739868164,554.1762900352478,0.9999690055847168
11,Right Shoulder,1080.619239807129,549.1872525215149,0.9986194968223572
11,Left Elbow,1052.2551727294922,774.663462638855,0.9965152144432068
11,Right Elbow,1067.6798629760742,749.3418860435486,0.062467530369758606
11,Left Wrist,943.7171173095703,946.8523979187012,0.991101086139679
11,Right Wrist,987.8165817260742,894.8531627655029,0.05739928409457207
11,Left Hip,1047.747459411621,918.6950612068176,0.9998219013214111
11,Right Hip,1056.3625717163086,889.9819278717041,0.9995705485343933
11,Left Knee,745.8863639831543,964.9994730949402,0.9309252500534058
11,Right Knee,782.8253173828125,952.211709022522,0.16499191522598267
11,Left Ankle,893.7583351135254,1072.8319358825684,0.15094657242298126
11,Right Ankle,935.2641105651855,1047.9614210128784,0.020415492355823517
12,Nose,943.4920692443848,502.67040967941284,0.996487557888031
12,Left Eye,942.3797035217285,478.7806499004364,0.9968414306640625
12,Right Eye,945.157356262207,475.94746470451355,0.9975631833076477
12,Left Ear,948.3808708190918,472.89663434028625,0.9971972703933716
12,Right Ear,941.3728523254395,479.63977217674255,0.992902398109436
12,Left Shoulder,1062.4416732788086,550.7954835891724,0.9999698400497437
12,Right Shoulder,1082.4692916870117,548.2241034507751,0.9986094832420349
12,Left Elbow,1052.259521484375,769.9212312698364,0.996536374092102
12,Right Elbow,1070.0164031982422,745.8696699142456,0.059220295399427414
12,Left Wrist,945.9033393859863,941.9860553741455,0.9907764792442322
12,Right Wrist,993.7005615234375,887.4968719482422,0.054565660655498505
12,Left Hip,1047.4956893920898,919.1829442977905,0.9998312592506409
12,Right Hip,1058.8578414916992,891.0313367843628,0.9995868802070618
12,Left Knee,745.9891891479492,963.6301946640015,0.9356658458709717
12,Right Knee,791.0730743408203,948.9735531806946,0.15463754534721375
12,Left Ankle,943.5664558410645,1051.5133309364319,0.1651611477136612
12,Right Ankle,983.6836624145508,1044.0760588645935,0.01901874504983425
13,Nose,943.220386505127,501.812059879303,0.9963405728340149
13,Left Eye,942.0361518859863,477.8222966194153,0.9966690540313721
13,Right Eye,944.8566627502441,475.08052110671997,0.9974565505981445
13,Left Ear,947.9926300048828,472.1285033226013,0.9970057606697083
13,Right Ear,940.7913780212402,478.66976737976074,0.9924542903900146
13,Left Shoulder,1060.1490783691406,549.0921092033386,0.9999710321426392
13,Right Shoulder,1083.0635833740234,547.59929895401,0.9986293911933899
13,Left Elbow,1050.9606170654297,767.6540780067444,0.996557891368866
13,Right Elbow,1072.4372863769531,742.5834274291992,0.05662284046411514
13,Left Wrist,946.2453460693359,939.2952632904053,0.9905270338058472
13,Right Wrist,994.0659713745117,884.269208908081,0.05225056782364845
13,Left Hip,1047.3361587524414,918.9769506454468,0.9998392462730408
13,Right Hip,1061.7364883422852,890.2943301200867,0.9996007680892944
13,Left Knee,746.0683250427246,964.1178846359253,0.9393598437309265
13,Right Knee,792.6357078552246,947.6275777816772,0.14524956047534943
13,Left Ankle,953.0390739440918,1050.6634783744812,0.17807941138744354
13,Right Ankle,988.308219909668,1039.8825430870056,0.017788708209991455
14,Nose,942.2482681274414,501.80800437927246,0.9961992502212524
14,Left Eye,941.0686683654785,477.58134841918945,0.9965083003044128
14,Right Eye,943.7528800964355,474.9088382720947,0.9973480701446533
14,Left Ear,946.6828536987305,472.05801486968994,0.9968039393424988
14,Right Ear,940.0625610351562,478.40728640556335,0.9920507073402405
14,Left Shoulder,1058.2594299316406,548.4570693969727,0.9999717473983765
