Frame,Keypoint,X,Y,Confidence
1,Nose,921.3039994239807,121.17787420749664,0.9999825954437256
1,Left Eye,934.4573438167572,117.49815165996552,0.9999737739562988
1,Right Eye,939.0946984291077,119.47403311729431,0.9999675750732422
1,Left Ear,943.9271092414856,121.57108068466187,0.9999798536300659
1,Right Ear,923.1182515621185,114.12368595600128,0.9999650716781616
1,Left Shoulder,974.2618560791016,187.6687628030777,0.9999922513961792
1,Right Shoulder,858.2425594329834,189.77614223957062,0.9998452663421631
1,Left Elbow,1008.0451309680939,271.78805708885193,0.9765376448631287
1,Right Elbow,848.4283804893494,276.093453168869,0.47199317812919617
1,Left Wrist,966.6127026081085,352.723445892334,0.7309004664421082
1,Right Wrist,828.8573265075684,356.22350335121155,0.30737167596817017
1,Left Hip,938.2740199565887,341.1920499801636,0.9999966621398926
1,Right Hip,878.8899958133698,338.97307991981506,0.999984860420227
1,Left Knee,884.5042049884796,387.0586287975311,0.9917946457862854
1,Right Knee,763.6045694351196,367.4296545982361,0.9163974523544312
1,Left Ankle,934.9129557609558,484.73573327064514,0.9800266623497009
1,Right Ankle,824.6761083602905,442.28578448295593,0.8263283967971802
2,Nose,920.895791053772,121.42183184623718,0.9999797940254211
2,Left Eye,933.3648324012756,117.80753642320633,0.9999695420265198
2,Right Eye,937.7453029155731,119.79686379432678,0.9999620914459229
2,Left Ear,942.3370897769928,121.92115724086761,0.9999772310256958
2,Right Ear,922.5715696811676,114.32416766881943,0.9999591708183289
2,Left Shoulder,973.814046382904,188.13920080661774,0.9999887943267822
2,Right Shoulder,858.167552947998,189.71484303474426,0.9998235106468201
2,Left Elbow,1007.0903718471527,272.14529514312744,0.9728465676307678
2,Right Elbow,848.117995262146,275.6086277961731,0.4595450460910797
2,Left Wrist,966.2916958332062,352.608540058136,0.713789701461792
2,Right Wrist,822.1380174160004,343.2926058769226,0.29405343532562256
2,Left Hip,930.7070851325989,342.09092259407043,0.9999956488609314
2,Right Hip,867.6006019115448,334.59014654159546,0.9999843239784241
2,Left Knee,871.5062499046326,403.29302072525024,0.9854767918586731
2,Right Knee,748.1588065624237,377.6344835758209,0.9129614233970642
2,Left Ankle,902.4139702320099,463.81888031959534,0.9387660026550293
2,Right Ankle,826.677417755127,409.306104183197,0.7671682238578796
3,Nose,920.6322193145752,121.35123074054718,0.9999786019325256
3,Left Eye,932.7718615531921,117.80620068311691,0.9999681115150452
3,Right Eye,936.937803030014,119.79376584291458,0.99996018409729
3,Left Ear,941.3384020328522,121.91815584897995,0.9999765753746033
3,Right Ear,922.3878562450409,114.32409524917603,0.9999563694000244
3,Left Shoulder,972.7584481239319,188.20643842220306,0.999987006187439
3,Right Shoulder,858.5719585418701,189.40836310386658,0.9997999668121338
3,Left Elbow,1007.0933222770691,272.2921299934387,0.9707593321800232
3,Right Elbow,848.5408902168274,274.7134566307068,0.4394284784793854
3,Left Wrist,965.8533930778503,352.39588379859924,0.7014034986495972
3,Right Wrist,820.7558393478394,343.870450258255,0.27720820903778076
3,Left Hip,927.5061309337616,341.92596673965454,0.9999951720237732
3,Right Hip,865.2441263198853,332.6058804988861,0.9999840259552002
3,Left Knee,871.1575746536255,401.78054451942444,0.9819562435150146
3,Right Knee,745.4499840736389,379.57146763801575,0.9114853739738464
3,Left Ankle,907.1542620658875,462.83625841140747,0.9182847738265991
3,Right Ankle,827.0618259906769,408.3561837673187,0.7211605310440063
4,Nose,920.4727649688721,121.27654999494553,0.9999779462814331
4,Left Eye,932.3683083057404,117.82227784395218,0.9999668598175049
4,Right Eye,936.4090859889984,119.8122650384903,0.9999586939811707
4,Left Ear,940.707403421402,121.94626271724701,0.9999761581420898
4,Right Ear,922.289901971817,114.34522569179535,0.9999544024467468
4,Left Shoulder,970.8238840103149,188.15609872341156,0.9999865889549255
4,Right Shoulder,859.622311592102,189.1765558719635,0.999780535697937
4,Left Elbow,1007.1992754936218,271.22331261634827,0.9702466130256653
4,Right Elbow,848.318362236023,274.8139750957489,0.41614437103271484
4,Left Wrist,965.5107498168945,351.2277388572693,0.6983849406242371
4,Right Wrist,821.0590779781342,342.56776571273804,0.2605884373188019
4,Left Hip,924.2762625217438,340.8519673347473,0.9999949932098389
4,Right Hip,861.2879276275635,332.9186689853668,0.9999842047691345
4,Left Knee,864.1930520534515,399.7979521751404,0.9796710014343262
4,Right Knee,745.0296461582184,379.4516694545746,0.9088731408119202
4,Left Ankle,898.5045194625854,461.1356520652771,0.9073010683059692
4,Right Ankle,825.8433640003204,409.21295642852783,0.6917758584022522
5,Nose,920.5149233341217,121.28474146127701,0.9999760985374451
5,Left Eye,932.375979423523,117.93728828430176,0.9999635219573975
5,Right Eye,936.3938748836517,119.9164366722107,0.9999550580978394
5,Left Ear,940.667736530304,122.04933196306229,0.999974250793457
5,Right Ear,922.3170459270477,114.44950193166733,0.9999491572380066
5,Left Shoulder,970.143449306488,188.21974754333496,0.9999845027923584
5,Right Shoulder,859.9575459957123,189.17507529258728,0.9997308254241943
5,Left Elbow,1007.2044551372528,271.35051369667053,0.9697636365890503
5,Right Elbow,846.5086340904236,274.9113714694977,0.3973780572414398
5,Left Wrist,965.5374348163605,351.11154556274414,0.6927052140235901
5,Right Wrist,821.077698469162,342.3830473423004,0.24634961783885956
5,Left Hip,921.507054567337,340.59804797172546,0.9999935030937195
5,Right Hip,860.8474612236023,330.62406063079834,0.9999820590019226
5,Left Knee,861.7124617099762,400.18522024154663,0.9744692444801331
5,Right Knee,747.3655998706818,378.38674664497375,0.9045658707618713
5,Left Ankle,879.6027541160583,462.10465908050537,0.8858743906021118
5,Right Ankle,826.7374753952026,408.24002265930176,0.6525436043739319
6,Nose,920.0845539569855,121.93754822015762,0.9999756813049316
6,Left Eye,931.7601263523102,118.36452394723892,0.9999625086784363
6,Right Eye,935.6360733509064,120.2900817990303,0.9999538660049438
6,Left Ear,939.7586762905121,122.36165374517441,0.9999736547470093
6,Right Ear,921.9799757003784,114.80184763669968,0.9999477863311768
6,Left Shoulder,970.1970160007477,188.8170486688614,0.9999843835830688
6,Right Shoulder,859.6150994300842,189.53117072582245,0.9997153878211975
6,Left Elbow,1007.0983052253723,271.59085035324097,0.9712479710578918
6,Right Elbow,846.0197150707245,276.11154198646545,0.3942379951477051
6,Left Wrist,965.4124677181244,351.1741805076599,0.7038367390632629
6,Right Wrist,815.1673316955566,343.1998121738434,0.24154667556285858
6,Left Hip,920.3150808811188,340.8414101600647,0.9999924898147583
6,Right Hip,857.6956808567047,329.5647382736206,0.9999805688858032
6,Left Knee,864.8725032806396,408.0033230781555,0.9693091511726379
6,Right Knee,747.7691531181335,377.9863142967224,0.8989494442939758
6,Left Ankle,880.1854968070984,460.09358167648315,0.865233838558197
6,Right Ankle,828.9510846138,401.36659383773804,0.6174489855766296
7,Nose,919.6509718894958,122.06444352865219,0.9999756813049316
7,Left Eye,931.3180208206177,118.44829738140106,0.9999634623527527
7,Right Eye,935.1744294166565,120.34538626670837,0.9999549984931946
7,Left Ear,939.3018841743469,122.39301145076752,0.9999744296073914
7,Right Ear,921.7752158641815,114.95511174201965,0.9999485611915588
7,Left Shoulder,970.2486157417297,189.4975358247757,0.9999842643737793
7,Right Shoulder,859.5973312854767,189.86161351203918,0.9996877312660217
7,Left Elbow,1007.1084022521973,271.9332826137543,0.972671389579773
7,Right Elbow,846.0463345050812,276.44821286201477,0.3893356919288635
7,Left Wrist,965.308940410614,351.18473768234253,0.7159103155136108
7,Right Wrist,816.4732575416565,343.44887137413025,0.23309284448623657
7,Left Hip,918.5831129550934,341.13163590431213,0.9999917149543762
7,Right Hip,857.0237696170807,329.44387793540955,0.9999788999557495
7,Left Knee,861.165976524353,403.2058596611023,0.9644567370414734
7,Right Knee,746.9090044498444,377.6185190677643,0.8922976851463318
7,Left Ankle,846.3405907154083,449.3423867225647,0.8475804328918457
7,Right Ankle,847.324001789093,391.6737234592438,0.5883764624595642
8,Nose,919.384515285492,122.45106786489487,0.9999765753746033
8,Left Eye,931.1670243740082,118.80107760429382,0.9999656081199646
8,Right Eye,935.0665092468262,120.6824192404747,0.9999577403068542
8,Left Ear,939.2418920993805,122.72284269332886,0.9999759793281555
8,Right Ear,921.6227769851685,115.32727628946304,0.9999510049819946
8,Left Shoulder,970.1075196266174,189.72503006458282,0.9999842643737793
8,Right Shoulder,859.4146013259888,189.86171007156372,0.9996534585952759
8,Left Elbow,1006.0434281826019,272.4663555622101,0.9739755392074585
8,Right Elbow,846.6842174530029,276.5104293823242,0.3899022340774536
8,Left Wrist,965.3543770313263,351.0417330265045,0.7254331111907959
8,Right Wrist,816.6795253753662,343.6270558834076,0.22727495431900024
8,Left Hip,916.3981556892395,339.36952114105225,0.999991238117218
8,Right Hip,854.8991978168488,329.6870148181915,0.9999745488166809
8,Left Knee,860.5372726917267,381.70926332473755,0.964180588722229
8,Right Knee,746.213686466217,377.44104266166687,0.8895446062088013
8,Left Ankle,835.9313428401947,449.5707178115845,0.8521445393562317
8,Right Ankle,855.9471249580383,381.8001902103424,0.5662959814071655
9,Nose,918.7876105308533,122.4488228559494,0.9999761581420898
9,Left Eye,930.6743681430817,118.80032926797867,0.999966561794281
