Frame,Keypoint,X,Y,Confidence
1,Nose,913.6438751220703,180.04971742630005,0.9999786615371704
1,Left Eye,935.1844596862793,145.27557492256165,0.9999891519546509
1,Right Eye,946.9569969177246,144.12590503692627,0.9999854564666748
1,Left Ear,963.0572891235352,141.83892488479614,0.9999878406524658
1,Right Ear,916.5880393981934,149.5439887046814,0.9999912977218628
1,Left Shoulder,1094.762077331543,339.0563142299652,0.9995085000991821
1,Right Shoulder,1020.6489944458008,278.04298996925354,0.9999210834503174
1,Left Elbow,1084.892349243164,636.9101643562317,0.9696182608604431
1,Right Elbow,993.0305099487305,458.99112939834595,0.43501418828964233
1,Left Wrist,916.4986038208008,640.0331568717957,0.9466716647148132
1,Right Wrist,887.2032737731934,593.6283874511719,0.3520657420158386
1,Left Hip,1137.9008102416992,648.4521818161011,0.9999136924743652
1,Right Hip,1086.1730575561523,573.0709290504456,0.9999232292175293
1,Left Knee,863.1758880615234,684.9700927734375,0.9368096590042114
1,Right Knee,821.0931015014648,567.6693892478943,0.5850353837013245
1,Left Ankle,939.2554664611816,706.1829328536987,0.273206889629364
1,Right Ankle,992.9983520507812,653.371696472168,0.1426359862089157
2,Nose,911.4543914794922,183.13558280467987,0.9999744296073914
2,Left Eye,931.7568969726562,148.59324753284454,0.9999863505363464
2,Right Eye,942.8610992431641,147.39082396030426,0.9999818205833435
2,Left Ear,956.2340354919434,145.78941643238068,0.9999855160713196
2,Right Ear,915.6365776062012,150.91732263565063,0.9999877214431763
2,Left Shoulder,1095.8819961547852,349.40961956977844,0.9995307326316833
2,Right Shoulder,1034.1375732421875,278.3632779121399,0.9999105334281921
2,Left Elbow,1086.3269805908203,638.4034895896912,0.9701594114303589
2,Right Elbow,1000.8657073974609,462.79544591903687,0.41539084911346436
2,Left Wrist,916.4584350585938,639.9009346961975,0.9467887282371521
2,Right Wrist,899.2145347595215,585.3103637695312,0.3401857912540436
2,Left Hip,1121.1934661865234,667.5509476661682,0.9999150633811951
2,Right Hip,1076.081771850586,578.1832408905029,0.9999227523803711
