Frame,Keypoint,X,Y,Confidence
1,Nose,311.6116553544998,275.59356451034546,0.9101282954216003
1,Left Eye,303.6717861890793,263.70233952999115,0.9578685164451599
1,Right Eye,296.4547723531723,262.7898520231247,0.9509572386741638
1,Left Ear,287.88026571273804,262.1891713142395,0.9496920704841614
1,Right Ear,318.52166056632996,266.1334830522537,0.9655702710151672
1,Left Shoulder,193.8379019498825,348.7970781326294,0.9987672567367554
1,Right Shoulder,379.0783494710922,351.73686504364014,0.9964851140975952
1,Left Elbow,213.0904734134674,427.68144607543945,0.3332739770412445
1,Right Elbow,434.70191955566406,434.44502234458923,0.48803675174713135
1,Left Wrist,260.52709221839905,452.21187829971313,0.006561112590134144
1,Right Wrist,425.9742200374603,502.9863202571869,0.08100172877311707
1,Left Hip,252.57484763860703,527.8860604763031,0.9989445805549622
1,Right Hip,344.22003626823425,523.2203364372253,0.9968042373657227
1,Left Knee,204.94830310344696,582.2532892227173,0.4381939172744751
1,Right Knee,346.7233121395111,558.6131358146667,0.14321690797805786
1,Left Ankle,164.50813710689545,677.3466539382935,0.5229464173316956
1,Right Ankle,333.2438141107559,676.1336088180542,0.41407591104507446
2,Nose,307.76606500148773,273.86035323143005,0.9177903532981873
2,Left Eye,300.9092003107071,262.1223199367523,0.9614435434341431
2,Right Eye,294.06633377075195,261.3216483592987,0.9550189971923828
2,Left Ear,287.05791532993317,260.98306238651276,0.9538398385047913
2,Right Ear,317.00114011764526,264.7953128814697,0.9684392213821411
2,Left Shoulder,193.9367577433586,346.7728364467621,0.9987735748291016
2,Right Shoulder,383.064740896225,351.7148494720459,0.9966790080070496
2,Left Elbow,212.97950446605682,427.6998567581177,0.3157491981983185
2,Right Elbow,436.9685709476471,434.9446213245392,0.4972148537635803
2,Left Wrist,259.59991961717606,454.26437973976135,0.007026448845863342
2,Right Wrist,419.3967938423157,500.5545973777771,0.09067341685295105
2,Left Hip,251.48431956768036,537.2502422332764,0.9989844560623169
2,Right Hip,351.0678857564926,536.7492592334747,0.9969452619552612
2,Left Knee,226.64743661880493,566.311182975769,0.4465237259864807
2,Right Knee,356.90996646881104,563.6534786224365,0.13854150474071503
2,Left Ankle,205.9458926320076,677.2817659378052,0.511233925819397
2,Right Ankle,363.8401657342911,637.7311134338379,0.38794630765914917
3,Nose,304.2057156562805,271.9489574432373,0.9247266054153442
3,Left Eye,297.47280180454254,260.00171184539795,0.9646616578102112
3,Right Eye,291.13055765628815,259.57039654254913,0.9586068391799927
3,Left Ear,285.33411026000977,259.6445381641388,0.9576823115348816
3,Right Ear,314.72635865211487,262.3110294342041,0.9710858464241028
3,Left Shoulder,192.60191768407822,346.64531350135803,0.9988191723823547
