Frame,Keypoint,X,Y,Confidence
1,Nose,1027.2084045410156,361.45339250564575,0.9999303817749023
1,Left Eye,1035.2973175048828,346.0353469848633,0.9997019171714783
1,Right Eye,1039.9124908447266,345.7843244075775,0.9996696710586548
1,Left Ear,1043.777961730957,345.47839164733887,0.9996229410171509
1,Right Ear,1019.6107864379883,343.5862112045288,0.9997366070747375
1,Left Shoulder,1079.2251205444336,399.331955909729,0.9999791383743286
1,Right Shoulder,938.041877746582,402.9955530166626,0.9999501705169678
1,Left Elbow,1095.8631134033203,508.4857392311096,0.9919948577880859
1,Right Elbow,913.7907028198242,513.7618482112885,0.9769270420074463
1,Left Wrist,1121.491928100586,605.962450504303,0.9740236401557922
1,Right Wrist,882.9220390319824,615.0197339057922,0.940857470035553
1,Left Hip,1046.5777587890625,588.9446711540222,0.9983141422271729
1,Right Hip,965.7887649536133,591.9644093513489,0.9978336691856384
1,Left Knee,1034.0504837036133,755.9645175933838,0.975335955619812
1,Right Knee,975.6241607666016,750.1772546768188,0.9344104528427124
1,Left Ankle,1024.4984436035156,851.7379188537598,0.9207925796508789
1,Right Ankle,988.51318359375,876.8639302253723,0.9439237713813782
2,Nose,1027.5893783569336,364.00697350502014,0.9999327063560486
2,Left Eye,1035.4582214355469,348.6296761035919,0.999714732170105
2,Right Eye,1039.9452209472656,348.19937467575073,0.9996823072433472
2,Left Ear,1043.8362121582031,347.61924505233765,0.9996349215507507
2,Right Ear,1020.6245040893555,346.23013973236084,0.999748945236206
2,Left Shoulder,1078.846206665039,399.3419015407562,0.9999793767929077
2,Right Shoulder,936.8772125244141,405.6583106517792,0.9999532103538513
2,Left Elbow,1096.8062210083008,508.72321128845215,0.9916044473648071
2,Right Elbow,911.2335777282715,519.061324596405,0.978680431842804
2,Left Wrist,1120.6316757202148,606.6949510574341,0.9741331338882446
2,Right Wrist,882.9255867004395,624.0128374099731,0.9450104236602783
2,Left Hip,1044.8388290405273,595.2787184715271,0.998405933380127
2,Right Hip,963.8535690307617,596.2250661849976,0.9979854226112366
2,Left Knee,1034.337501525879,762.4242854118347,0.9756910800933838
2,Right Knee,974.5808029174805,757.8294682502747,0.9378660917282104
2,Left Ankle,1024.4539260864258,842.5477695465088,0.9113826155662537
2,Right Ankle,987.8572082519531,876.6836214065552,0.9443756937980652
3,Nose,1027.594871520996,367.1117162704468,0.9999343156814575
3,Left Eye,1035.472183227539,351.4940822124481,0.9997245669364929
3,Right Eye,1039.9444198608398,351.2059485912323,0.9996924996376038
3,Left Ear,1043.8455963134766,350.6671142578125,0.9996442794799805
3,Right Ear,1020.8307266235352,349.2538368701935,0.999756932258606
3,Left Shoulder,1078.5887145996094,400.9419250488281,0.9999802112579346
3,Right Shoulder,935.0087928771973,409.6317672729492,0.999955415725708
3,Left Elbow,1097.3887252807617,511.94469451904297,0.9913557171821594
3,Right Elbow,908.0574989318848,524.2686188220978,0.9799625277519226
3,Left Wrist,1120.6499862670898,611.2985229492188,0.9744691252708435
3,Right Wrist,882.9607772827148,631.0216426849365,0.9479331374168396
3,Left Hip,1043.5651016235352,600.9887981414795,0.9985080361366272
3,Right Hip,961.7819595336914,600.2206993103027,0.9981310367584229
3,Left Knee,1034.7869110107422,767.1214556694031,0.9761123657226562
3,Right Knee,973.8146209716797,762.6345920562744,0.9411227703094482
3,Left Ankle,1025.2540969848633,839.2780709266663,0.9057349562644958
3,Right Ankle,987.0158386230469,876.3831925392151,0.9457842111587524
4,Nose,1027.2783279418945,374.34988260269165,0.9999379515647888
4,Left Eye,1035.1625061035156,360.1174592971802,0.9997414946556091
4,Right Eye,1039.4392776489258,359.85140562057495,0.9997110962867737
4,Left Ear,1043.4800720214844,359.10136342048645,0.9996646642684937
4,Right Ear,1020.7637786865234,357.20258474349976,0.9997701048851013
4,Left Shoulder,1078.567886352539,406.27217173576355,0.9999814033508301
4,Right Shoulder,934.050121307373,415.0724136829376,0.9999570846557617
