Frame,Keypoint,X,Y,Confidence
1,Nose,500.9557247161865,411.47306084632874,0.99937903881073
1,Left Eye,484.9057137966156,398.2959043979645,0.9995725750923157
1,Right Eye,483.6138844490051,398.4846782684326,0.9994006156921387
1,Left Ear,482.16263353824615,398.7630271911621,0.9997358918190002
1,Right Ear,479.58497405052185,398.3242928981781,0.9995629191398621
1,Left Shoulder,457.06739127635956,505.7017993927002,0.9996172189712524
1,Right Shoulder,404.56816256046295,503.68788957595825,0.9996175765991211
1,Left Elbow,491.24245047569275,627.4147582054138,0.09768713265657425
1,Right Elbow,451.41210556030273,664.6594405174255,0.7391869425773621
1,Left Wrist,593.897545337677,667.9497385025024,0.24603411555290222
1,Right Wrist,584.7790122032166,703.4371662139893,0.7641891241073608
1,Left Hip,445.8384484052658,713.4861159324646,0.9988009929656982
1,Right Hip,421.79886996746063,750.1755809783936,0.9991205334663391
1,Left Knee,669.7826027870178,699.9307036399841,0.2497732937335968
1,Right Knee,701.1144638061523,782.5167775154114,0.8687497973442078
1,Left Ankle,626.5968322753906,832.9231023788452,0.2576850950717926
1,Right Ankle,648.3825445175171,954.7836685180664,0.9165440201759338
2,Nose,503.9578527212143,415.9738612174988,0.999408483505249
2,Left Eye,489.0227437019348,400.6408202648163,0.9995915293693542
2,Right Eye,487.0501518249512,400.697146654129,0.9994307160377502
2,Left Ear,484.8091036081314,400.73853850364685,0.9997484087944031
2,Right Ear,485.12106239795685,400.5367934703827,0.9995837807655334
2,Left Shoulder,458.8345676660538,505.4093527793884,0.9996378421783447
2,Right Shoulder,407.887527346611,504.18394804000854,0.9996287226676941
2,Left Elbow,491.36187732219696,627.907726764679,0.11876838654279709
2,Right Elbow,451.3891577720642,662.3257899284363,0.7585975527763367
2,Left Wrist,597.4128842353821,666.3339114189148,0.2876799404621124
2,Right Wrist,579.4021487236023,703.0376029014587,0.7811223268508911
2,Left Hip,458.4912359714508,708.294689655304,0.9987428188323975
2,Right Hip,422.44291603565216,746.7265391349792,0.999017059803009
2,Left Knee,689.2260670661926,704.7228240966797,0.2520875632762909
2,Right Knee,700.2232372760773,777.5234270095825,0.8681215047836304
2,Left Ankle,629.5968294143677,851.3187217712402,0.2530401349067688
2,Right Ankle,648.9925622940063,949.142918586731,0.9142796397209167
3,Nose,506.04692101478577,417.9227542877197,0.9994242787361145
3,Left Eye,491.55336022377014,402.1012830734253,0.9996024966239929
3,Right Eye,489.3483728170395,402.1291244029999,0.9994497299194336
3,Left Ear,486.78031861782074,402.0653307437897,0.9997560977935791
3,Right Ear,487.9996657371521,401.77874207496643,0.9995957016944885
3,Left Shoulder,459.0288043022156,505.20973205566406,0.9996501207351685
3,Right Shoulder,412.33231723308563,504.18562173843384,0.9996336698532104
