Frame,Keypoint,X,Y,Confidence
1,Nose,1115.0511932373047,190.49861669540405,0.9994041919708252
1,Left Eye,1084.5783233642578,160.49319505691528,0.9996637105941772
1,Right Eye,1073.4269714355469,162.58737802505493,0.9996094107627869
1,Left Ear,1061.8494415283203,165.17414331436157,0.999566376209259
1,Right Ear,1128.0599212646484,160.7344651222229,0.9996048808097839
1,Left Shoulder,933.4842681884766,422.22567200660706,0.999393105506897
1,Right Shoulder,1290.0242614746094,371.8210208415985,0.9998121857643127
1,Left Elbow,881.9524955749512,671.4863920211792,0.31263473629951477
1,Right Elbow,1393.956184387207,580.3849911689758,0.7913333177566528
1,Left Wrist,973.4368515014648,646.482560634613,0.05429946631193161
1,Right Wrist,1364.945182800293,533.5011577606201,0.2273826003074646
1,Left Hip,1038.2853698730469,759.1170573234558,0.9918953776359558
1,Right Hip,1239.1359329223633,775.4052329063416,0.9936643838882446
1,Left Knee,1030.7108688354492,634.7635817527771,0.0788961723446846
1,Right Knee,1240.9796905517578,716.1728525161743,0.059438057243824005
1,Left Ankle,1091.1150741577148,709.1151881217957,0.06664982438087463
1,Right Ankle,1239.8079299926758,726.9016456604004,0.027412062510848045
2,Nose,1103.968276977539,191.77112638950348,0.9992424845695496
2,Left Eye,1082.0163345336914,163.04890036582947,0.9995793104171753
2,Right Eye,1069.3056106567383,165.1505023241043,0.9995297789573669
2,Left Ear,1056.3423156738281,167.61056542396545,0.9994948506355286
2,Right Ear,1124.12109375,163.43034267425537,0.999483585357666
2,Left Shoulder,925.8279991149902,422.28586077690125,0.9993155598640442
2,Right Shoulder,1283.0364990234375,386.5314781665802,0.9997784495353699
2,Left Elbow,869.4629287719727,671.4822721481323,0.346261203289032
2,Right Elbow,1386.427116394043,584.835033416748,0.8032000064849854
2,Left Wrist,938.3452606201172,636.4474511146545,0.06066060811281204
2,Right Wrist,1392.0831298828125,522.6521480083466,0.2476031631231308
2,Left Hip,1014.4497299194336,822.3049664497375,0.99170982837677
2,Right Hip,1222.9148483276367,838.7999081611633,0.9938811659812927
2,Left Knee,1034.4898223876953,807.7325892448425,0.07851716876029968
2,Right Knee,1256.6523742675781,947.4586629867554,0.07343124598264694
2,Left Ankle,1086.8869400024414,920.816924571991,0.062014684081077576
2,Right Ankle,1254.4173431396484,1078.378186225891,0.031097261235117912
3,Nose,1103.8703155517578,199.55371141433716,0.9990406632423401
3,Left Eye,1082.032470703125,167.50941932201385,0.999479353427887
3,Right Eye,1069.2783737182617,168.83868992328644,0.9994445443153381
3,Left Ear,1055.9559631347656,170.50693273544312,0.9994189739227295
3,Right Ear,1124.0327453613281,168.72524857521057,0.9993208646774292
3,Left Shoulder,912.9030418395996,429.18120861053467,0.9993074536323547
3,Right Shoulder,1278.6371612548828,392.01380610466003,0.999773383140564
3,Left Elbow,862.1274375915527,685.2096891403198,0.37795722484588623
3,Right Elbow,1375.8366394042969,597.9681587219238,0.801163375377655
3,Left Wrist,935.7269096374512,643.5033130645752,0.06255432963371277
3,Right Wrist,1375.8340072631836,523.8306248188019,0.24060674011707306
3,Left Hip,992.9463958740234,845.6587243080139,0.991662323474884
3,Right Hip,1209.5898056030273,862.2170734405518,0.9942456483840942
3,Left Knee,1029.0834045410156,851.5294790267944,0.07385218143463135
3,Right Knee,1259.835548400879,1037.2080373764038,0.08514396101236343
3,Left Ankle,1077.7180480957031,993.3960843086243,0.056566208600997925
3,Right Ankle,1280.716781616211,1218.5039520263672,0.03285771235823631
4,Nose,1100.9722137451172,188.65352511405945,0.9989733695983887
4,Left Eye,1082.0484924316406,160.48466563224792,0.9994332194328308
4,Right Eye,1069.3108749389648,161.5409141778946,0.9994085431098938
4,Left Ear,1055.7948303222656,162.77888774871826,0.9993748068809509
4,Right Ear,1123.70361328125,162.83906042575836,0.9992514848709106
4,Left Shoulder,913.6461639404297,427.86513447761536,0.9992911219596863
4,Right Shoulder,1278.801612854004,391.8428957462311,0.9997685551643372
4,Left Elbow,862.8198051452637,684.2139673233032,0.39252758026123047
4,Right Elbow,1384.4110107421875,596.5594840049744,0.8115813136100769
4,Left Wrist,940.4062271118164,652.2826981544495,0.06513868272304535
4,Right Wrist,1396.6742706298828,530.492137670517,0.2443513423204422
4,Left Hip,997.0988845825195,832.4322581291199,0.9911960363388062
4,Right Hip,1211.1792755126953,847.1237254142761,0.9942370653152466
4,Left Knee,1044.5256042480469,787.3498392105103,0.07155334204435349
4,Right Knee,1258.5185623168945,966.9599533081055,0.0997656062245369
4,Left Ankle,1091.3460159301758,935.5920767784119,0.05406487360596657
4,Right Ankle,1277.0332717895508,1113.0403518676758,0.04030032828450203
5,Nose,1096.3243103027344,182.36180305480957,0.998978853225708
5,Left Eye,1080.5140686035156,157.98763632774353,0.9994267225265503
5,Right Eye,1067.4849700927734,159.09733057022095,0.9993920922279358
5,Left Ear,1053.6518096923828,160.3294140100479,0.9993630051612854
5,Right Ear,1121.7384338378906,159.57703828811646,0.9992460012435913
5,Left Shoulder,910.2363395690918,427.9958760738373,0.9992162585258484
5,Right Shoulder,1284.118995666504,388.51349115371704,0.9997418522834778
5,Left Elbow,863.9161491394043,683.7952208518982,0.3902685046195984
5,Right Elbow,1384.5263671875,596.0226130485535,0.8069271445274353
5,Left Wrist,943.7372589111328,641.3176560401917,0.06441003084182739
5,Right Wrist,1392.5751113891602,527.9325699806213,0.2370915412902832
5,Left Hip,1003.4645462036133,822.7328538894653,0.9868488311767578
5,Right Hip,1219.3730163574219,837.9397559165955,0.9903554916381836
5,Left Knee,1043.4473419189453,660.0147342681885,0.06764961779117584
5,Right Knee,1256.4759063720703,750.0479292869568,0.09388114511966705
5,Left Ankle,1092.9575729370117,693.3252596855164,0.052498139441013336
5,Right Ankle,1273.2670211791992,715.028235912323,0.03895507752895355
6,Nose,1097.2095108032227,182.08635091781616,0.9989771842956543
6,Left Eye,1081.1494445800781,157.5484997034073,0.9994043707847595
6,Right Eye,1068.028221130371,158.62481653690338,0.9993647336959839
6,Left Ear,1054.3495559692383,159.90764200687408,0.9993417859077454
6,Right Ear,1121.7708206176758,159.24152612686157,0.9992096424102783
6,Left Shoulder,909.29443359375,429.1046369075775,0.9991575479507446
6,Right Shoulder,1284.3390655517578,387.94362902641296,0.9996909499168396
6,Left Elbow,864.6441078186035,684.9200749397278,0.39119967818260193
6,Right Elbow,1370.2344131469727,601.6000199317932,0.8016992807388306
6,Left Wrist,950.3623580932617,634.1082644462585,0.062475018203258514
6,Right Wrist,1359.0924453735352,527.9549074172974,0.22585725784301758
6,Left Hip,1003.5697174072266,820.6447863578796,0.9770859479904175
6,Right Hip,1220.1200866699219,839.6725487709045,0.9820325374603271
6,Left Knee,1042.6213073730469,665.7832646369934,0.0643201693892479
6,Right Knee,1254.8895263671875,767.9510307312012,0.08979922533035278
6,Left Ankle,1094.3320083618164,697.8764963150024,0.050656259059906006
6,Right Ankle,1271.4643478393555,738.1487703323364,0.038214415311813354
7,Nose,1097.6558303833008,184.3449103832245,0.9989823698997498
7,Left Eye,1082.849349975586,158.43074798583984,0.9993948340415955
7,Right Eye,1069.2528533935547,159.30963277816772,0.9993583559989929
7,Left Ear,1055.5456924438477,160.49591481685638,0.9993342757225037
7,Right Ear,1122.3181915283203,160.02945184707642,0.9991911053657532
7,Left Shoulder,909.0091323852539,429.11181449890137,0.9991338849067688
7,Right Shoulder,1285.282974243164,387.2780764102936,0.9996598958969116
7,Left Elbow,864.7454452514648,685.4568815231323,0.4068358242511749
7,Right Elbow,1370.848274230957,602.1726822853088,0.7973252534866333
7,Left Wrist,937.7871894836426,634.2147374153137,0.06518636643886566
7,Right Wrist,1357.5798797607422,531.6343402862549,0.22077777981758118
7,Left Hip,1006.1202621459961,817.6190614700317,0.9745743870735168
7,Right Hip,1220.7147216796875,836.1476755142212,0.9792060852050781
7,Left Knee,1043.2753372192383,666.2621998786926,0.06314554810523987
7,Right Knee,1233.2660293579102,784.1009330749512,0.08790291845798492
7,Left Ankle,1091.2550354003906,720.9948420524597,0.05097267031669617
7,Right Ankle,1248.1610870361328,784.3256592750549,0.03811311349272728
8,Nose,1097.8223419189453,186.54949307441711,0.9989960193634033
8,Left Eye,1083.786392211914,159.13925349712372,0.9993904232978821
8,Right Eye,1069.7624588012695,159.89740669727325,0.9993563294410706
8,Left Ear,1055.8766555786133,161.02198719978333,0.9993313550949097
8,Right Ear,1122.9726791381836,160.68887293338776,0.9991804361343384
8,Left Shoulder,909.6623611450195,429.3110489845276,0.9991215467453003
8,Right Shoulder,1285.6146240234375,386.7854940891266,0.9996424913406372
8,Left Elbow,865.1446151733398,685.2481842041016,0.42695561051368713
8,Right Elbow,1371.3898086547852,601.3860440254211,0.7940786480903625
8,Left Wrist,935.6631088256836,634.3161249160767,0.06845199316740036
8,Right Wrist,1354.2932510375977,541.4098334312439,0.21647104620933533
8,Left Hip,1008.9321899414062,821.6930365562439,0.9723076224327087
8,Right Hip,1221.702003479004,841.4809155464172,0.9775293469429016
8,Left Knee,1048.7020111083984,689.3113446235657,0.06304012984037399
8,Right Knee,1232.9748916625977,833.5993409156799,0.08875884860754013
8,Left Ankle,1095.5859375,783.377959728241,0.05114775523543358
8,Right Ankle,1248.4192657470703,860.8562278747559,0.039593808352947235
9,Nose,1098.1370544433594,187.10228025913239,0.9990099668502808
9,Left Eye,1084.4356155395508,159.30828094482422,0.999390184879303
9,Right Eye,1070.1539611816406,159.97280359268188,0.9993509650230408
9,Left Ear,1056.251106262207,161.0495227575302,0.9993306994438171
9,Right Ear,1123.5492324829102,160.9564232826233,0.9991806149482727
9,Left Shoulder,909.3243026733398,429.3061888217926,0.9990883469581604
9,Right Shoulder,1285.985984802246,387.2585070133209,0.9996210336685181
9,Left Elbow,865.360107421875,685.0241017341614,0.4390864372253418
9,Right Elbow,1365.501937866211,601.1103343963623,0.7895203232765198
9,Left Wrist,937.8385162353516,635.0281548500061,0.06845123320817947
9,Right Wrist,1343.181266784668,548.4548163414001,0.20821945369243622
9,Left Hip,1008.9341354370117,822.8398418426514,0.9688835144042969
9,Right Hip,1222.8343963623047,843.0048179626465,0.9745873808860779
9,Left Knee,1042.045555114746,682.888011932373,0.061898328363895416
9,Right Knee,1233.0892181396484,821.1860990524292,0.08724035322666168
9,Left Ankle,1095.5415344238281,763.5278964042664,0.050627700984478
9,Right Ankle,1247.4847412109375,817.7318429946899,0.0398937352001667
10,Nose,1097.2430419921875,186.26705646514893,0.99904465675354
10,Left Eye,1083.1339645385742,158.5251349210739,0.9994028806686401
10,Right Eye,1069.0715789794922,159.2559939622879,0.9993634819984436
10,Left Ear,1055.4576873779297,160.45864284038544,0.9993431568145752
10,Right Ear,1122.949447631836,160.26969194412231,0.9992016553878784
10,Left Shoulder,907.4538230895996,429.2681121826172,0.9990629553794861
10,Right Shoulder,1286.0171127319336,387.0719861984253,0.9996123313903809
10,Left Elbow,861.1169242858887,684.7863078117371,0.4585164785385132
10,Right Elbow,1365.1966094970703,598.0775928497314,0.7887803912162781
10,Left Wrist,915.3504753112793,625.0353384017944,0.07452727109193802
10,Right Wrist,1345.5329132080078,532.9772901535034,0.21085819602012634
10,Left Hip,1009.7357940673828,834.2290377616882,0.9684072136878967
10,Right Hip,1223.2276153564453,852.0001101493835,0.9744453430175781
10,Left Knee,1039.500503540039,699.02188539505,0.06074003130197525
10,Right Knee,1232.6676177978516,823.2038068771362,0.08690322190523148
10,Left Ankle,1091.733283996582,781.6906142234802,0.05044564604759216
10,Right Ankle,1241.3726806640625,828.4744119644165,0.04041680693626404
11,Nose,1097.4961853027344,186.78981363773346,0.999013364315033
11,Left Eye,1083.142204284668,158.54492962360382,0.999371349811554
11,Right Eye,1069.1028213500977,159.28785860538483,0.9993277788162231
11,Left Ear,1055.5022048950195,160.50544202327728,0.9993104338645935
11,Right Ear,1123.1343841552734,160.4252654314041,0.9991610050201416
11,Left Shoulder,906.4650535583496,429.5547330379486,0.999013364315033
11,Right Shoulder,1288.0831146240234,392.775274515152,0.9995753765106201
11,Left Elbow,861.2323379516602,686.8380689620972,0.46046674251556396
11,Right Elbow,1363.5548400878906,603.8109755516052,0.7815055847167969
11,Left Wrist,920.2641677856445,626.631338596344,0.07425335794687271
11,Right Wrist,1337.1080017089844,547.1341395378113,0.20597109198570251
11,Left Hip,1004.9519348144531,839.4429302215576,0.967036783695221
11,Right Hip,1242.7016830444336,855.8436298370361,0.9731207489967346
11,Left Knee,1037.0389938354492,712.4641942977905,0.05992661416530609
11,Right Knee,1226.623306274414,824.7179245948792,0.08479981869459152
11,Left Ankle,1078.3945083618164,803.4081387519836,0.049915798008441925
11,Right Ankle,1221.1431884765625,836.7614078521729,0.040390849113464355
12,Nose,1096.4715957641602,188.20740401744843,0.9990100264549255
12,Left Eye,1082.2370910644531,159.51697826385498,0.9993578195571899
12,Right Eye,1068.3526611328125,160.37907779216766,0.9993106722831726
12,Left Ear,1054.961814880371,161.83023869991302,0.9992974400520325
12,Right Ear,1122.5414657592773,161.4943563938141,0.9991376399993896
12,Left Shoulder,901.2250328063965,431.53903126716614,0.9989846348762512
12,Right Shoulder,1288.868751525879,403.58372926712036,0.9995368123054504
12,Left Elbow,861.6404914855957,695.9079051017761,0.4539138376712799
12,Right Elbow,1357.2188186645508,619.9467158317566,0.7722191214561462
12,Left Wrist,923.0886268615723,621.2926912307739,0.0732317641377449
12,Right Wrist,1333.344383239746,533.8939940929413,0.20047469437122345
12,Left Hip,991.8284225463867,844.3988800048828,0.9642143845558167
12,Right Hip,1242.2102737426758,858.2243371009827,0.9702115058898926
12,Left Knee,1023.043098449707,673.094687461853,0.05758259445428848
12,Right Knee,1228.9068603515625,766.2513899803162,0.08266957849264145
12,Left Ankle,1078.1157302856445,726.3161087036133,0.04896795377135277
12,Right Ankle,1225.0363540649414,754.2198801040649,0.03999315947294235
13,Nose,1096.7162704467773,189.38617050647736,0.9990068674087524
13,Left Eye,1082.2859573364258,159.8695331811905,0.9993441104888916
13,Right Eye,1068.372459411621,160.81557512283325,0.9992947578430176
13,Left Ear,1054.936408996582,162.42343604564667,0.9992820024490356
13,Right Ear,1122.8441619873047,161.7507702112198,0.9991130828857422
13,Left Shoulder,900.8078956604004,432.25382924079895,0.9989358186721802
13,Right Shoulder,1287.5724792480469,401.904011964798,0.9995048642158508
13,Left Elbow,861.8374443054199,697.6193261146545,0.4558328688144684
13,Right Elbow,1350.3485870361328,617.6036024093628,0.7660890817642212
13,Left Wrist,925.1498794555664,622.4492168426514,0.07402011752128601
13,Right Wrist,1324.7673797607422,534.1307902336121,0.19716812670230865
13,Left Hip,990.2653884887695,843.3573889732361,0.9601286053657532
13,Right Hip,1246.7472839355469,856.8316268920898,0.9660313129425049
13,Left Knee,1023.8283920288086,671.2464094161987,0.056324757635593414
13,Right Knee,1228.410415649414,775.1788330078125,0.08114204555749893
13,Left Ankle,1078.388900756836,739.177258014679,0.048363059759140015
13,Right Ankle,1225.7344436645508,775.1418828964233,0.039629120379686356
14,Nose,1096.633186340332,190.34439504146576,0.9990267157554626
14,Left Eye,1081.999626159668,160.34586131572723,0.9993518590927124
14,Right Eye,1068.0048751831055,161.41762375831604,0.9993029236793518
14,Left Ear,1054.5618438720703,163.1625509262085,0.9992885589599609
14,Right Ear,1122.5911331176758,161.94961845874786,0.9991205334663391
14,Left Shoulder,901.138801574707,432.28134870529175,0.9989106059074402
14,Right Shoulder,1287.1590042114258,401.5696585178375,0.9994909763336182
14,Left Elbow,862.1234893798828,697.5364136695862,0.4632989168167114
14,Right Elbow,1351.1360549926758,615.8647584915161,0.7624896764755249
14,Left Wrist,919.6707344055176,628.0105304718018,0.07718974351882935
14,Right Wrist,1324.5000457763672,538.4885215759277,0.19619600474834442
14,Left Hip,991.2939834594727,843.4761571884155,0.9582999348640442
14,Right Hip,1250.7762908935547,856.2524628639221,0.9641146659851074
14,Left Knee,1023.9402008056641,674.002411365509,0.05615539476275444
