Frame,Keypoint,X,Y,Confidence
1,Nose,896.2020492553711,210.65271377563477,0.999943733215332
1,Left Eye,901.1816596984863,198.50906610488892,0.9998365640640259
1,Right Eye,904.8397064208984,197.72690176963806,0.9998213648796082
1,Left Ear,908.6053848266602,196.60465478897095,0.9998084902763367
1,Right Ear,888.8025283813477,199.1652524471283,0.9998112320899963
1,Left Shoulder,961.3916015625,252.17807292938232,0.9999942779541016
1,Right Shoulder,838.667163848877,253.24967443943024,0.9999737739562988
1,Left Elbow,981.657829284668,340.885409116745,0.9907846450805664
1,Right Elbow,816.9304847717285,338.41538429260254,0.990546464920044
1,Left Wrist,990.0604248046875,420.67206144332886,0.9797335267066956
1,Right Wrist,808.6287117004395,411.13091826438904,0.9812206029891968
1,Left Hip,934.6739387512207,425.7789659500122,0.9999526739120483
1,Right Hip,866.2214469909668,426.6067707538605,0.999640703201294
1,Left Knee,932.4063491821289,556.3230013847351,0.9707261919975281
1,Right Knee,869.4540023803711,560.6338691711426,0.848641037940979
1,Left Ankle,931.7736625671387,692.1543788909912,0.9364929795265198
1,Right Ankle,876.6839790344238,583.699300289154,0.2250959575176239
2,Nose,894.8467254638672,206.91534519195557,0.9999474883079529
2,Left Eye,900.2136039733887,194.65875506401062,0.9998478293418884
2,Right Eye,904.1725730895996,193.50755631923676,0.9998332262039185
2,Left Ear,908.3962440490723,192.15915083885193,0.9998214840888977
2,Right Ear,887.706356048584,195.6947100162506,0.9998246431350708
2,Left Shoulder,961.4043045043945,250.78273952007294,0.9999945163726807
2,Right Shoulder,838.67431640625,251.7417848110199,0.9999750852584839
2,Left Elbow,981.4308929443359,339.46443915367126,0.9912344813346863
2,Right Elbow,817.0505332946777,337.89846897125244,0.9907881617546082
2,Left Wrist,990.0341033935547,418.120733499527,0.9804109930992126
2,Right Wrist,808.9501190185547,411.11820459365845,0.9815883040428162
2,Left Hip,934.6741676330566,422.52503871917725,0.9999526739120483
2,Right Hip,866.2858200073242,423.99470686912537,0.9996318221092224
2,Left Knee,932.4112129211426,552.4911975860596,0.9696294665336609
2,Right Knee,869.520435333252,556.6626334190369,0.8420314192771912
2,Left Ankle,931.7736053466797,687.667064666748,0.9363030791282654
2,Right Ankle,877.9918098449707,569.4279313087463,0.21439602971076965
3,Nose,892.8691291809082,201.4516532421112,0.9999484419822693
3,Left Eye,898.4703254699707,188.989697098732,0.9998495578765869
3,Right Eye,902.9130935668945,187.85043954849243,0.9998344779014587
3,Left Ear,907.5115585327148,186.55378997325897,0.9998226761817932
3,Right Ear,886.0855293273926,189.9322146177292,0.9998279213905334
3,Left Shoulder,961.1964797973633,245.02742171287537,0.9999946355819702
3,Right Shoulder,838.6320304870605,247.7219957113266,0.9999758005142212
3,Left Elbow,981.4120101928711,333.45228910446167,0.99156254529953
3,Right Elbow,817.126579284668,335.91140270233154,0.9910415410995483
3,Left Wrist,988.1612777709961,410.5464434623718,0.9809855818748474
3,Right Wrist,808.8117599487305,410.9057414531708,0.9820808172225952
3,Left Hip,934.6632957458496,415.39363503456116,0.9999495148658752
3,Right Hip,866.4198875427246,416.8615651130676,0.9996112585067749
3,Left Knee,931.8837547302246,548.7257623672485,0.9658318161964417
3,Right Knee,869.626350402832,544.4462442398071,0.8251500129699707
3,Left Ankle,931.658763885498,683.1261277198792,0.9291027188301086
3,Right Ankle,883.5236549377441,584.0653896331787,0.20755578577518463
4,Nose,892.2057151794434,195.85979461669922,0.9999516010284424
4,Left Eye,897.9121971130371,183.2581329345703,0.9998559951782227
4,Right Eye,902.4851417541504,182.39172041416168,0.9998427033424377
4,Left Ear,907.2262001037598,181.15138113498688,0.9998307228088379
4,Right Ear,885.3616905212402,183.86808335781097,0.9998363852500916
4,Left Shoulder,961.1083602905273,238.5158658027649,0.9999948740005493
4,Right Shoulder,838.3733940124512,245.26772618293762,0.999976396560669
4,Left Elbow,981.3907241821289,325.3597640991211,0.9918241500854492
4,Right Elbow,817.152271270752,334.83357310295105,0.9908504486083984
