Frame,Keypoint,X,Y,Confidence
1,Nose,538.886604309082,612.268238067627,0.9998519420623779
1,Left Eye,523.3285903930664,603.2947039604187,0.9999293088912964
1,Right Eye,525.7065582275391,599.3662118911743,0.9999114274978638
1,Left Ear,528.427848815918,595.5638909339905,0.9999258518218994
1,Right Ear,522.5481033325195,610.8825445175171,0.9998936653137207
1,Left Shoulder,699.1843414306641,583.87362241745,0.999270498752594
1,Right Shoulder,650.2666282653809,708.7682819366455,0.9998600482940674
1,Left Elbow,897.2290992736816,539.8807489871979,0.04996735230088234
1,Right Elbow,783.7688255310059,801.9867181777954,0.5322814583778381
1,Left Wrist,1023.2669448852539,510.23024797439575,0.03730979934334755
1,Right Wrist,797.4422836303711,865.476086139679,0.6092557907104492
1,Left Hip,1025.6483459472656,593.9679551124573,0.9999722242355347
1,Right Hip,994.0670013427734,663.8420963287354,0.9999560117721558
1,Left Knee,951.0495758056641,592.5052714347839,0.6321359872817993
1,Right Knee,1018.6510848999023,683.6404037475586,0.4254748523235321
1,Left Ankle,1111.219253540039,579.8761868476868,0.40099167823791504
1,Right Ankle,1114.4215393066406,631.6296458244324,0.32176220417022705
3,Nose,540.4031753540039,599.6633577346802,0.9998595714569092
3,Left Eye,521.8675804138184,594.5045042037964,0.9999323487281799
3,Right Eye,526.4889335632324,589.9940800666809,0.9999145269393921
3,Left Ear,530.0026702880859,585.1977753639221,0.9999287128448486
3,Right Ear,520.5764579772949,605.233941078186,0.9998992681503296
3,Left Shoulder,707.3330497741699,579.3595933914185,0.9992719292640686
3,Right Shoulder,651.016902923584,725.7285761833191,0.9998674988746643
3,Left Elbow,887.5261688232422,534.0288233757019,0.0533941276371479
3,Right Elbow,761.4664077758789,808.5940933227539,0.5449872016906738
3,Left Wrist,1022.8273773193359,491.7220401763916,0.03927294909954071
3,Right Wrist,747.3615646362305,866.5207958221436,0.6287962198257446
3,Left Hip,1026.2394332885742,594.8568820953369,0.9999734163284302
3,Right Hip,999.481086730957,672.8623008728027,0.999958872795105
3,Left Knee,954.7988319396973,600.9819746017456,0.6406022906303406
3,Right Knee,1086.8009948730469,728.3247399330139,0.44731467962265015
3,Left Ankle,1096.255989074707,584.3998718261719,0.41418513655662537
3,Right Ankle,1193.3723831176758,713.2185816764832,0.34032243490219116
4,Nose,537.7167892456055,603.6450862884521,0.9998699426651001
4,Left Eye,520.3875732421875,595.6821441650391,0.9999358057975769
