Frame,Keypoint,X,Y,Confidence
1,Nose,884.8610687255859,416.73017978668213,0.9983002543449402
1,Left Eye,890.4777717590332,402.319153547287,0.9942557215690613
1,Right Eye,894.6390151977539,400.63998341560364,0.9941083192825317
1,Left Ear,898.5734367370605,399.12715315818787,0.9939604997634888
1,Right Ear,879.1564178466797,404.4485807418823,0.9934688806533813
1,Left Shoulder,954.7362899780273,446.5859341621399,0.9999382495880127
1,Right Shoulder,838.2754325866699,446.6485047340393,0.9999595880508423
1,Left Elbow,968.2582855224609,522.538754940033,0.9771513938903809
1,Right Elbow,821.4172554016113,523.5673069953918,0.9887852668762207
1,Left Wrist,966.8966674804688,599.6360635757446,0.9131934642791748
1,Right Wrist,823.3272171020508,599.2570996284485,0.9567275047302246
1,Left Hip,926.1258316040039,609.1246461868286,0.9984487295150757
1,Right Hip,865.4893112182617,612.1900248527527,0.9981162548065186
1,Left Knee,925.627326965332,712.5044274330139,0.29021963477134705
1,Right Knee,877.9523277282715,717.6633453369141,0.39097967743873596
1,Left Ankle,929.4525718688965,807.1687459945679,0.14896801114082336
1,Right Ankle,876.0976982116699,805.1564455032349,0.21883118152618408
2,Nose,884.9474143981934,416.9127094745636,0.9984328150749207
2,Left Eye,890.5710411071777,402.9086494445801,0.9946936964988708
2,Right Eye,894.7913360595703,401.13781213760376,0.994559645652771
2,Left Ear,898.8460350036621,399.4710338115692,0.9944103956222534
2,Right Ear,879.1609954833984,404.9894428253174,0.9939736127853394
2,Left Shoulder,954.3938255310059,446.3529682159424,0.9999421238899231
2,Right Shoulder,838.1620216369629,446.6498565673828,0.9999625086784363
2,Left Elbow,967.4864959716797,522.3719322681427,0.9780038595199585
2,Right Elbow,821.0592269897461,523.1930422782898,0.9891698360443115
2,Left Wrist,966.0255432128906,598.2516574859619,0.9141406416893005
2,Right Wrist,823.3283042907715,599.07151222229,0.956994891166687
2,Left Hip,926.598072052002,605.5695176124573,0.998455822467804
2,Right Hip,865.601806640625,610.2372694015503,0.9981284737586975
2,Left Knee,925.279483795166,712.6506185531616,0.32251131534576416
2,Right Knee,877.6058578491211,718.5333466529846,0.4218399226665497
2,Left Ankle,928.5568428039551,823.5082912445068,0.1848074346780777
2,Right Ankle,879.6236228942871,817.6210570335388,0.24791359901428223
3,Nose,884.9761962890625,417.6257050037384,0.998533308506012
3,Left Eye,890.5734443664551,404.1324770450592,0.9950315952301025
3,Right Eye,894.810791015625,402.3714566230774,0.9949043393135071
3,Left Ear,898.9625358581543,400.4862606525421,0.9947525262832642
3,Right Ear,879.0896415710449,406.1089217662811,0.9943681359291077
3,Left Shoulder,954.1506958007812,446.28936767578125,0.9999448657035828
3,Right Shoulder,837.7933502197266,446.6692328453064,0.9999650120735168
3,Left Elbow,967.1238327026367,522.3717069625854,0.9782087802886963
3,Right Elbow,820.5520248413086,523.2146072387695,0.9895399808883667
3,Left Wrist,965.4206085205078,597.6226687431335,0.9120609164237976
3,Right Wrist,823.4334754943848,598.972442150116,0.9569420218467712
3,Left Hip,926.7193222045898,605.3496837615967,0.9984423518180847
3,Right Hip,865.6044960021973,610.2907633781433,0.998119056224823
3,Left Knee,925.2921295166016,716.7327690124512,0.34752196073532104
3,Right Knee,877.4260711669922,723.8886666297913,0.44717735052108765
3,Left Ankle,927.4920845031738,823.7633371353149,0.20664069056510925
3,Right Ankle,881.9043159484863,820.2978801727295,0.268502801656723
4,Nose,885.0528717041016,418.3169424533844,0.9986230134963989
4,Left Eye,890.5830574035645,404.8312783241272,0.9953452348709106
4,Right Eye,894.8531913757324,402.96964287757874,0.9952130317687988
4,Left Ear,899.1060447692871,400.94083070755005,0.9950548410415649
4,Right Ear,879.0558815002441,406.94464445114136,0.9947246313095093
4,Left Shoulder,954.144172668457,446.29226446151733,0.9999479651451111
4,Right Shoulder,837.2518730163574,447.2367453575134,0.9999669790267944
4,Left Elbow,967.2330093383789,522.6183521747589,0.9781578183174133
4,Right Elbow,820.2924728393555,523.7471973896027,0.9899972081184387
4,Left Wrist,965.3923416137695,596.5762209892273,0.9086296558380127
4,Right Wrist,823.5520362854004,598.9797806739807,0.9575965404510498
4,Left Hip,927.0360946655273,605.7693958282471,0.9985126256942749
4,Right Hip,865.5562591552734,611.161859035492,0.9981562495231628
4,Left Knee,925.2898406982422,722.2351813316345,0.3712646961212158
4,Right Knee,876.7796516418457,728.7702012062073,0.4634958803653717
4,Left Ankle,924.1335868835449,829.2822933197021,0.2191813886165619
4,Right Ankle,881.5881729125977,818.5392737388611,0.26511961221694946
5,Nose,885.0540733337402,419.13100361824036,0.9987348318099976
5,Left Eye,890.584774017334,405.61180114746094,0.9957378506660461
5,Right Eye,894.8581695556641,403.94463658332825,0.9956116080284119
5,Left Ear,899.1492462158203,401.8934226036072,0.9954607486724854
5,Right Ear,878.9972305297852,407.51569747924805,0.9951665997505188
5,Left Shoulder,954.0230369567871,446.8659245967865,0.9999514222145081
5,Right Shoulder,837.0865058898926,448.12222838401794,0.9999687671661377
5,Left Elbow,967.7740859985352,524.890204668045,0.9789263606071472
5,Right Elbow,820.1901626586914,525.6693112850189,0.990386426448822
5,Left Wrist,966.5895080566406,598.3852314949036,0.9102096557617188
5,Right Wrist,823.5068893432617,600.8731842041016,0.9589315056800842
5,Left Hip,927.0785522460938,609.3813014030457,0.9986169934272766
5,Right Hip,865.4007911682129,613.7193989753723,0.9982553124427795
5,Left Knee,925.1891326904297,733.0880856513977,0.3988177478313446
5,Right Knee,876.200122833252,735.6207776069641,0.4750233590602875
5,Left Ankle,922.1616554260254,828.305561542511,0.21292376518249512
5,Right Ankle,881.4040946960449,817.045304775238,0.2503819167613983
6,Nose,883.9240837097168,420.61312794685364,0.9988517761230469
6,Left Eye,889.4512367248535,407.04654693603516,0.9961413741111755
6,Right Eye,893.8631057739258,405.63413858413696,0.9960253238677979
6,Left Ear,898.2366943359375,403.8483989238739,0.9958857297897339
6,Right Ear,877.5870895385742,408.64187121391296,0.9956227540969849
6,Left Shoulder,953.9342308044434,448.33086133003235,0.9999552965164185
6,Right Shoulder,837.037410736084,448.700555562973,0.9999707341194153
6,Left Elbow,969.3510818481445,527.8173744678497,0.980093240737915
6,Right Elbow,819.1446304321289,526.1444163322449,0.9904732704162598
6,Left Wrist,972.5942230224609,602.0025444030762,0.9140082597732544
6,Right Wrist,819.6577835083008,602.5636839866638,0.9602228403091431
6,Left Hip,927.3003387451172,613.0770206451416,0.998742938041687
6,Right Hip,865.400505065918,616.8060207366943,0.9984064102172852
6,Left Knee,925.0064277648926,745.2043747901917,0.4413219690322876
6,Right Knee,875.2531814575195,744.8711156845093,0.4993307888507843
6,Left Ankle,919.2238998413086,789.3776535987854,0.1974518895149231
6,Right Ankle,881.286563873291,776.6909551620483,0.2289993166923523
7,Nose,882.9262161254883,422.9827308654785,0.9989576935768127
7,Left Eye,888.5791969299316,408.94458532333374,0.9965085983276367
7,Right Eye,893.1856727600098,407.4985098838806,0.9964007139205933
7,Left Ear,897.5993156433105,405.92066287994385,0.9962736368179321
7,Right Ear,876.3947296142578,410.89608550071716,0.9960426092147827
7,Left Shoulder,953.8821601867676,452.77050733566284,0.9999578595161438
7,Right Shoulder,836.4384269714355,452.0690989494324,0.9999724626541138
7,Left Elbow,971.3017272949219,531.1287224292755,0.9808788895606995
7,Right Elbow,815.0726509094238,532.0985662937164,0.9907215237617493
7,Left Wrist,978.2521820068359,603.5346221923828,0.9171874523162842
7,Right Wrist,810.2619552612305,606.5577077865601,0.961953341960907
7,Left Hip,927.2978782653809,616.4642643928528,0.998863160610199
7,Right Hip,864.8027229309082,619.9988579750061,0.9985586404800415
7,Left Knee,925.0056266784668,754.8236989974976,0.4873150587081909
7,Right Knee,874.4272613525391,753.6842966079712,0.5376669764518738
7,Left Ankle,918.1721878051758,740.2304649353027,0.18134380877017975
7,Right Ankle,881.8014335632324,731.573646068573,0.20946943759918213
8,Nose,882.630615234375,426.2053084373474,0.9990587830543518
8,Left Eye,888.2353591918945,411.71294689178467,0.9968511462211609
8,Right Eye,892.9924392700195,410.1164960861206,0.9967530369758606
8,Left Ear,897.3976707458496,408.66984128952026,0.9966378211975098
8,Right Ear,875.8949661254883,413.8673508167267,0.9964319467544556
8,Left Shoulder,953.942756652832,456.9673705101013,0.9999611377716064
8,Right Shoulder,835.7086944580078,456.9066023826599,0.9999744296073914
8,Left Elbow,974.773063659668,533.4014439582825,0.9819830060005188
8,Right Elbow,808.4979057312012,533.3810377120972,0.991253137588501
8,Left Wrist,989.3170166015625,605.0728797912598,0.9223372340202332
8,Right Wrist,800.280933380127,606.5632438659668,0.9643810391426086
8,Left Hip,927.2995948791504,620.2544188499451,0.9989728331565857
8,Right Hip,864.2952346801758,623.8526129722595,0.9986984729766846
8,Left Knee,924.9882888793945,762.0908975601196,0.5324978828430176
8,Right Knee,873.3024787902832,760.3340935707092,0.5775704979896545
8,Left Ankle,915.3933334350586,727.4889850616455,0.1682746857404709
8,Right Ankle,880.5679893493652,725.5085492134094,0.1939501315355301
9,Nose,881.2612152099609,432.1362519264221,0.9991511702537537
9,Left Eye,886.4595794677734,417.613924741745,0.9971629977226257
9,Right Eye,891.3561058044434,415.58427572250366,0.9970743060112
9,Left Ear,896.0933303833008,413.4973669052124,0.9969704747200012
9,Right Ear,874.8175048828125,419.80534315109253,0.996785581111908
9,Left Shoulder,953.9528274536133,460.9463953971863,0.9999645948410034
9,Right Shoulder,834.8124504089355,461.4390742778778,0.9999760985374451
9,Left Elbow,984.6629333496094,532.9529571533203,0.9834624528884888
9,Right Elbow,800.9823989868164,534.2904031276703,0.99180006980896
9,Left Wrist,1005.2331161499023,604.7419381141663,0.9287090301513672
9,Right Wrist,785.372486114502,605.3382253646851,0.9669734835624695
9,Left Hip,927.4043083190918,623.4072804450989,0.9990724921226501
9,Right Hip,863.5175514221191,626.7497849464417,0.9988247156143188
9,Left Knee,924.7142601013184,765.9137535095215,0.574324905872345
9,Right Knee,871.4959716796875,764.1837930679321,0.6136496067047119
9,Left Ankle,915.0723838806152,729.4991612434387,0.157204270362854
9,Right Ankle,880.3086090087891,727.9222798347473,0.17953722178936005
10,Nose,879.6212196350098,439.13652777671814,0.9992340207099915
10,Left Eye,885.0577926635742,424.3461513519287,0.9974439144134521
10,Right Eye,890.0227546691895,422.76650190353394,0.9973636269569397
10,Left Ear,894.8833465576172,421.0389232635498,0.9972705841064453
10,Right Ear,873.6425399780273,426.7697310447693,0.9971036314964294
10,Left Shoulder,953.8191604614258,465.6884014606476,0.9999678730964661
10,Right Shoulder,833.4320640563965,469.2788064479828,0.9999770522117615
10,Left Elbow,993.2113265991211,532.4504935741425,0.9848741292953491
10,Right Elbow,790.6445503234863,534.8581409454346,0.992029070854187
10,Left Wrist,1019.0118026733398,604.4590830802917,0.9347255825996399
10,Right Wrist,765.8602523803711,601.5194249153137,0.9686374664306641
10,Left Hip,927.3968124389648,632.6224708557129,0.9991627335548401
10,Right Hip,861.5811538696289,634.5324182510376,0.9989376664161682
10,Left Knee,924.8274421691895,771.9892144203186,0.6124805808067322
10,Right Knee,869.710807800293,770.341522693634,0.646289050579071
10,Left Ankle,914.8340606689453,727.4849939346313,0.14753039181232452
10,Right Ankle,878.7130737304688,727.8454184532166,0.16699941456317902
11,Nose,878.719539642334,448.8789653778076,0.9993075132369995
11,Left Eye,884.6539306640625,435.48928141593933,0.997695803642273
11,Right Eye,889.7957611083984,433.7870657444,0.9976226687431335
11,Left Ear,894.664363861084,431.8901538848877,0.9975396990776062
11,Right Ear,873.1039810180664,436.99477314949036,0.9973886013031006
11,Left Shoulder,953.4665679931641,474.19278502464294,0.9999708533287048
11,Right Shoulder,832.0551681518555,476.86880350112915,0.9999772906303406
11,Left Elbow,1003.5794448852539,532.9225409030914,0.9862019419670105
11,Right Elbow,782.9529190063477,535.3616988658905,0.9923000931739807
11,Left Wrist,1033.8673782348633,603.0756425857544,0.9402639865875244
11,Right Wrist,747.2122192382812,596.2463092803955,0.9696744084358215
11,Left Hip,927.3869132995605,639.7188234329224,0.999243438243866
11,Right Hip,860.5123329162598,642.758903503418,0.9990381598472595
11,Left Knee,925.327205657959,776.9917702674866,0.6470062732696533
11,Right Knee,868.7241554260254,776.7884159088135,0.6745374798774719
11,Left Ankle,915.0061225891113,729.592695236206,0.13751046359539032
11,Right Ankle,877.8870964050293,731.7178416252136,0.1547643393278122
12,Nose,877.6622200012207,461.5287137031555,0.9993753433227539
12,Left Eye,884.0924263000488,448.10047030448914,0.9979244470596313
12,Right Eye,889.3260955810547,446.07574582099915,0.9978581666946411
12,Left Ear,894.1681480407715,444.1820204257965,0.9977837204933167
12,Right Ear,872.1066284179688,450.4278767108917,0.9976475238800049
12,Left Shoulder,952.8083038330078,486.02264642715454,0.9999734163284302
12,Right Shoulder,830.5231475830078,489.42752838134766,0.9999784827232361
12,Left Elbow,1007.4102401733398,535.323235988617,0.9872181415557861
12,Right Elbow,768.2131576538086,541.4691209793091,0.9927381873130798
12,Left Wrist,1044.199104309082,602.4507093429565,0.9444992542266846
12,Right Wrist,730.3476333618164,596.2242293357849,0.9715051054954529
12,Left Hip,927.352180480957,651.5635228157043,0.9993146061897278
12,Right Hip,859.2286491394043,655.0034880638123,0.9991267323493958
12,Left Knee,926.1572456359863,783.9405798912048,0.6715040802955627
12,Right Knee,866.5629386901855,785.3736519813538,0.6882992386817932
12,Left Ankle,913.4634590148926,741.5370440483093,0.12568046152591705
12,Right Ankle,869.0863037109375,737.7421259880066,0.14114739000797272
13,Nose,875.8654975891113,476.0940742492676,0.9994306564331055
13,Left Eye,882.5517654418945,462.8302073478699,0.9981206059455872
13,Right Eye,887.9270553588867,460.9691834449768,0.998058557510376
13,Left Ear,892.6474571228027,458.7864553928375,0.9979919791221619
13,Right Ear,870.8759307861328,464.72248435020447,0.9978660941123962
13,Left Shoulder,952.2387886047363,500.6947696208954,0.9999752044677734
13,Right Shoulder,829.9008178710938,504.0043795108795,0.9999769926071167
13,Left Elbow,1011.1945724487305,544.7346353530884,0.9882064461708069
13,Right Elbow,761.8822860717773,545.8226680755615,0.9930179119110107
13,Left Wrist,1052.2619247436523,603.5673880577087,0.9488281011581421
13,Right Wrist,718.0282402038574,596.4333772659302,0.9730010628700256
13,Left Hip,927.4193000793457,663.6129927635193,0.9993648529052734
13,Right Hip,859.4063758850098,670.2634978294373,0.9991721510887146
13,Left Knee,926.1772727966309,788.1228947639465,0.6721908450126648
13,Right Knee,865.3009986877441,791.7431688308716,0.6668127179145813
13,Left Ankle,912.4167251586914,828.3601498603821,0.11562107503414154
13,Right Ankle,867.3966407775879,819.2869019508362,0.12857049703598022
14,Nose,876.0632514953613,496.4485001564026,0.9994789958000183
14,Left Eye,882.6331329345703,481.2705981731415,0.9982960820198059
14,Right Eye,888.0221557617188,479.30416345596313,0.9982383251190186
14,Left Ear,892.7725410461426,477.6188135147095,0.9981772899627686
14,Right Ear,871.0044479370117,484.0070307254791,0.9980589747428894
14,Left Shoulder,951.5431594848633,517.0121383666992,0.9999768733978271
14,Right Shoulder,826.9147109985352,522.1936511993408,0.9999712109565735
14,Left Elbow,1012.2625350952148,561.278178691864,0.9891067743301392
14,Right Elbow,759.9335289001465,553.0896091461182,0.9928610920906067
14,Left Wrist,1055.6573867797852,611.4784455299377,0.9530934691429138
14,Right Wrist,714.5074081420898,596.6600346565247,0.973438560962677
14,Left Hip,927.4160385131836,679.0618085861206,0.9993671774864197
14,Right Hip,859.5390129089355,685.6504511833191,0.9991071224212646
14,Left Knee,926.2237930297852,791.5984582901001,0.6665758490562439
14,Right Knee,865.5049324035645,793.5391759872437,0.6338424682617188
14,Left Ankle,913.2887077331543,841.6909003257751,0.10621031373739243
14,Right Ankle,866.4383697509766,845.3348636627197,0.1178831160068512
15,Nose,876.178035736084,522.246630191803,0.9995111227035522
15,Left Eye,882.7491188049316,506.6902792453766,0.9984213709831238
15,Right Eye,888.0810356140137,504.8876738548279,0.9983653426170349
15,Left Ear,892.8533935546875,502.92696833610535,0.998306393623352
15,Right Ear,870.388240814209,508.767306804657,0.9981851577758789
15,Left Shoulder,951.1285972595215,538.5704362392426,0.9999778270721436
15,Right Shoulder,825.2184104919434,540.9072732925415,0.9999659061431885
15,Left Elbow,1013.3785629272461,580.9655714035034,0.9898430705070496
15,Right Elbow,760.8321762084961,565.9703922271729,0.9928234219551086
15,Left Wrist,1054.0968704223633,628.3067750930786,0.9568462371826172
15,Right Wrist,713.1127166748047,604.7902178764343,0.9737439155578613
15,Left Hip,927.3861694335938,699.5431137084961,0.9990968108177185
15,Right Hip,859.3564796447754,707.2074294090271,0.9986281394958496
15,Left Knee,926.1344718933105,797.4784827232361,0.618590235710144
15,Right Knee,865.8590126037598,806.7634534835815,0.5835430026054382
15,Left Ankle,917.4147605895996,886.2486791610718,0.09822830557823181
15,Right Ankle,860.562858581543,905.3216314315796,0.11216223984956741
16,Nose,875.7320022583008,546.2875699996948,0.9995033144950867
16,Left Eye,881.9492340087891,531.687319278717,0.9984599351882935
16,Right Eye,887.3736190795898,529.248708486557,0.9983825087547302
16,Left Ear,892.3693084716797,526.9861578941345,0.9983426928520203
16,Right Ear,869.1595458984375,533.470162153244,0.9981873631477356
16,Left Shoulder,949.4257736206055,562.5700163841248,0.9999774694442749
16,Right Shoulder,820.8556365966797,562.6778411865234,0.9999532699584961
16,Left Elbow,1011.7544174194336,604.7775363922119,0.9897626042366028
16,Right Elbow,760.4786109924316,590.9175753593445,0.991463303565979
16,Left Wrist,1048.6368942260742,654.9682116508484,0.9583559632301331
16,Right Wrist,715.2601432800293,626.7276406288147,0.970604419708252
16,Left Hip,927.3855400085449,726.7294478416443,0.99908447265625
16,Right Hip,858.9024925231934,735.5550527572632,0.9984614849090576
16,Left Knee,929.4316291809082,791.3635611534119,0.5718982815742493
16,Right Knee,861.8020820617676,803.8409185409546,0.5307881236076355
16,Left Ankle,929.1786575317383,844.6219325065613,0.09062492847442627
16,Right Ankle,855.8139610290527,857.9237151145935,0.10289034992456436
17,Nose,875.200252532959,570.9005284309387,0.9994696974754333
17,Left Eye,881.5009689331055,556.2484574317932,0.9984997510910034
17,Right Eye,886.9021224975586,554.1217660903931,0.9984039068222046
17,Left Ear,891.9980049133301,552.094144821167,0.9983879923820496
17,Right Ear,868.2665061950684,557.229630947113,0.9981778860092163
17,Left Shoulder,947.728328704834,588.98677110672,0.9999752044677734
17,Right Shoulder,816.1538887023926,589.6919131278992,0.9999246001243591
17,Left Elbow,1009.0791320800781,639.746310710907,0.9871495962142944
17,Right Elbow,757.7826690673828,626.9803047180176,0.9851334691047668
17,Left Wrist,1043.5240173339844,693.7718796730042,0.9574889540672302
17,Right Wrist,721.4408111572266,661.3751292228699,0.9587720632553101
17,Left Hip,927.3950386047363,748.0472159385681,0.9987571835517883
17,Right Hip,857.417106628418,758.5646080970764,0.997927725315094
17,Left Knee,929.2983627319336,779.9112153053284,0.5264632105827332
17,Right Knee,860.1150512695312,797.5919079780579,0.4872886538505554
17,Left Ankle,928.5228538513184,787.9746437072754,0.08484459668397903
17,Right Ankle,862.8677558898926,803.3794927597046,0.0967482179403305
18,Nose,873.980770111084,601.7379713058472,0.9994834661483765
18,Left Eye,880.1863288879395,587.0592498779297,0.9986135363578796
