Frame,Keypoint,X,Y,Confidence
12,Nose,329.279026389122,441.79104566574097,0.9999933242797852
12,Left Eye,339.1185462474823,429.95683908462524,0.999955415725708
12,Right Eye,345.78550159931183,431.4973175525665,0.9999467134475708
12,Left Ear,352.1551191806793,433.0650579929352,0.9999338388442993
12,Right Ear,319.72632110118866,427.93134212493896,0.999962329864502
12,Left Shoulder,403.21781635284424,508.91884088516235,0.9999816417694092
12,Right Shoulder,247.58644104003906,504.14992690086365,0.9999748468399048
12,Left Elbow,436.32747530937195,570.5724835395813,0.9959261417388916
12,Right Elbow,198.83517622947693,571.6981101036072,0.9899543523788452
12,Left Wrist,439.19411301612854,654.0792202949524,0.986404538154602
12,Right Wrist,186.67094707489014,648.5929656028748,0.9783623814582825
12,Left Hip,355.3971827030182,674.046893119812,0.9998948574066162
12,Right Hip,268.7356308102608,670.9323978424072,0.9999014139175415
12,Left Knee,367.74269938468933,776.224958896637,0.9868872761726379
12,Right Knee,212.56418228149414,774.122793674469,0.9925306439399719
12,Left Ankle,361.65576577186584,882.8625297546387,0.9918127059936523
12,Right Ankle,211.39187812805176,883.339147567749,0.997811496257782
13,Nose,330.2270978689194,442.7780771255493,0.999993085861206
13,Left Eye,339.66932594776154,430.900000333786,0.9999546408653259
13,Right Eye,346.0319608449936,432.0227301120758,0.9999457597732544
13,Left Ear,352.2522211074829,433.2744634151459,0.9999331831932068
13,Right Ear,320.77759206295013,429.4738483428955,0.9999614953994751
13,Left Shoulder,404.98958230018616,508.8900339603424,0.9999815821647644
13,Right Shoulder,247.92710095643997,503.5087716579437,0.9999758005142212
13,Left Elbow,435.2130651473999,572.4004197120667,0.9953375458717346
13,Right Elbow,198.56080263853073,571.4407467842102,0.990088701248169
13,Left Wrist,430.9148132801056,654.5739269256592,0.9848330020904541
13,Right Wrist,185.74828207492828,648.9737963676453,0.9782285690307617
13,Left Hip,355.30335903167725,676.2716245651245,0.9998929500579834
13,Right Hip,268.5782417654991,671.5963411331177,0.9999037981033325
13,Left Knee,367.23843812942505,778.7059593200684,0.9871921539306641
13,Right Knee,205.85328191518784,771.7706680297852,0.993079423904419
13,Left Ankle,360.56856513023376,883.3720421791077,0.9918603897094727
13,Right Ankle,210.7082799077034,882.7991223335266,0.9979050159454346
14,Nose,329.64537143707275,442.7824866771698,0.9999932646751404
14,Left Eye,338.37415277957916,430.8755385875702,0.999955415725708
14,Right Eye,344.217512011528,431.95430159568787,0.9999470114707947
14,Left Ear,349.8492270708084,433.14417243003845,0.9999343752861023
14,Right Ear,320.37479281425476,429.45627450942993,0.9999623894691467
14,Left Shoulder,404.78951036930084,508.05102825164795,0.999981701374054
14,Right Shoulder,244.01097893714905,503.7927210330963,0.999976634979248
14,Left Elbow,434.9759489297867,569.6832990646362,0.9947377443313599
14,Right Elbow,197.85163402557373,571.2773036956787,0.9896914958953857
14,Left Wrist,428.39199900627136,653.7243318557739,0.9830408692359924
14,Right Wrist,184.35595780611038,649.9350142478943,0.9765222668647766
14,Left Hip,355.25431632995605,677.7075290679932,0.9998918771743774
14,Right Hip,266.51159673929214,672.3047661781311,0.9999075531959534
14,Left Knee,366.93582236766815,777.70991563797,0.9877251386642456
14,Right Knee,192.60606467723846,769.8659348487854,0.9936273694038391
14,Left Ankle,360.53447127342224,883.38543176651,0.9920342564582825
14,Right Ankle,206.08184188604355,882.6464939117432,0.9980095028877258
15,Nose,327.1741896867752,442.77592062950134,0.9999935030937195
15,Left Eye,336.27747893333435,430.6266403198242,0.9999575018882751
15,Right Eye,342.34041571617126,431.7070770263672,0.9999495148658752
15,Left Ear,347.9241371154785,432.8551375865936,0.9999375939369202
15,Right Ear,318.08673441410065,429.27783250808716,0.9999641180038452
15,Left Shoulder,404.26121950149536,507.5486934185028,0.9999809265136719
15,Right Shoulder,240.78424125909805,503.7314701080322,0.9999768137931824
15,Left Elbow,434.75407660007477,569.4652032852173,0.9933846592903137
15,Right Elbow,197.21083343029022,567.4207806587219,0.9888378977775574
15,Left Wrist,423.20940494537354,652.256498336792,0.9777597784996033
15,Right Wrist,181.77233189344406,649.8964548110962,0.9715908765792847
15,Left Hip,353.7920832633972,679.3178200721741,0.9998903870582581
15,Right Hip,261.30538284778595,673.8816475868225,0.9999114274978638
15,Left Knee,366.9340521097183,777.9760980606079,0.9884278178215027
15,Right Knee,179.29657697677612,768.6156177520752,0.9941704869270325
15,Left Ankle,360.1804196834564,882.9209804534912,0.992320716381073
15,Right Ankle,198.92139434814453,882.2162246704102,0.9981236457824707
16,Nose,324.6339023113251,442.7698051929474,0.9999929070472717
16,Left Eye,334.19965505599976,430.620653629303,0.9999551773071289
16,Right Eye,340.36920070648193,431.70440554618835,0.9999468922615051
16,Left Ear,346.01035714149475,432.8549122810364,0.99993497133255
16,Right Ear,316.23484790325165,429.2723608016968,0.9999620318412781
16,Left Shoulder,403.9881080389023,507.37701058387756,0.9999794960021973
16,Right Shoulder,239.76054042577744,503.30342173576355,0.9999772310256958
16,Left Elbow,432.95975625514984,569.6986842155457,0.992747962474823
16,Right Elbow,196.0020586848259,565.382730960846,0.9890565872192383
16,Left Wrist,417.62240529060364,652.0599675178528,0.973871111869812
16,Right Wrist,178.78428399562836,648.4597778320312,0.9706853628158569
16,Left Hip,349.7648775577545,679.9653482437134,0.9998833537101746
16,Right Hip,255.3705930709839,673.9300560951233,0.9999122023582458
16,Left Knee,366.253125667572,777.4063324928284,0.988947331905365
16,Right Knee,170.2962577342987,766.3897275924683,0.9946373105049133
16,Left Ankle,360.00739336013794,882.8203654289246,0.9923489093780518
16,Right Ankle,187.16499656438828,882.3749685287476,0.9981870651245117
17,Nose,323.5234260559082,442.81943678855896,0.9999920725822449
17,Left Eye,333.56531262397766,430.6679356098175,0.9999539256095886
17,Right Eye,339.5965814590454,431.83672428131104,0.9999457597732544
17,Left Ear,345.0480252504349,433.06750416755676,0.9999336004257202
17,Right Ear,315.65240025520325,429.1728079319,0.9999607801437378
17,Left Shoulder,402.99830436706543,508.00187945365906,0.9999779462814331
17,Right Shoulder,233.62087607383728,503.2312273979187,0.9999768733978271
17,Left Elbow,427.9206186532974,579.4136023521423,0.9918215870857239
17,Right Elbow,191.28758311271667,566.1822438240051,0.9887054562568665
17,Left Wrist,410.5995297431946,653.2213854789734,0.9673919081687927
17,Right Wrist,175.56990534067154,648.4694337844849,0.9667081236839294
17,Left Hip,346.12096548080444,682.1190118789673,0.9998719692230225
17,Right Hip,250.48194378614426,674.5974111557007,0.9999098777770996
17,Left Knee,364.04885947704315,775.3518676757812,0.9895496368408203
17,Right Knee,165.1073858141899,761.0217905044556,0.9950100183486938
17,Left Ankle,360.01250743865967,882.6979923248291,0.9922926425933838
17,Right Ankle,173.54486137628555,880.8669662475586,0.9981661438941956
18,Nose,319.9101001024246,442.8161859512329,0.9999901652336121
18,Left Eye,329.6681880950928,430.409574508667,0.9999470710754395
18,Right Eye,335.8046889305115,431.61386489868164,0.9999380111694336
18,Left Ear,341.4235860109329,432.84438729286194,0.9999242424964905
18,Right Ear,311.99904680252075,428.888955116272,0.9999558925628662
18,Left Shoulder,401.0721653699875,508.9745235443115,0.9999746680259705
18,Right Shoulder,228.72878462076187,503.375004529953,0.9999754428863525
18,Left Elbow,422.8107690811157,582.881441116333,0.9903978705406189
18,Right Elbow,186.9672030210495,566.6338205337524,0.9879695773124695
18,Left Wrist,404.45037484169006,653.9222145080566,0.9583807587623596
18,Right Wrist,172.0451906323433,650.9076261520386,0.9589290618896484
18,Left Hip,341.9008672237396,682.9892063140869,0.9998591542243958
18,Right Hip,244.71296817064285,675.2925109863281,0.9999064207077026
18,Left Knee,360.3011578321457,774.0425205230713,0.9897401928901672
18,Right Knee,161.43065840005875,756.848680973053,0.9952453970909119
18,Left Ankle,359.56099331378937,881.7752695083618,0.9918119311332703
18,Right Ankle,156.70133233070374,879.8514819145203,0.998102068901062
19,Nose,315.2938902378082,444.30123925209045,0.9999881386756897
19,Left Eye,326.2893557548523,430.85246086120605,0.9999371767044067
19,Right Eye,332.10003077983856,432.01059579849243,0.9999265074729919
19,Left Ear,337.4993175268173,433.1789982318878,0.9999085664749146
19,Right Ear,308.08989107608795,429.139848947525,0.9999503493309021
19,Left Shoulder,397.67395853996277,510.2152490615845,0.9999706745147705
19,Right Shoulder,218.8944935798645,503.3689212799072,0.9999756813049316
19,Left Elbow,417.58700013160706,586.9900488853455,0.9897185564041138
19,Right Elbow,175.26304423809052,572.4001622200012,0.9880875945091248
19,Left Wrist,396.56033515930176,655.5770516395569,0.9515509605407715
19,Right Wrist,164.85271453857422,651.6547393798828,0.9566863179206848
19,Left Hip,335.6299579143524,683.3921813964844,0.9998366832733154
19,Right Hip,237.84916996955872,675.386688709259,0.999901533126831
19,Left Knee,355.63039779663086,775.003674030304,0.9900369644165039
19,Right Knee,156.7529320716858,755.0585961341858,0.9955064058303833
19,Left Ankle,359.21513736248016,881.8859267234802,0.9916430711746216
19,Right Ankle,132.43186622858047,878.0335235595703,0.9981116652488708
20,Nose,309.3058615922928,445.06051898002625,0.9999887943267822
20,Left Eye,322.37692177295685,431.4678990840912,0.9999403357505798
20,Right Eye,328.7982374429703,432.8349244594574,0.9999305009841919
20,Left Ear,334.55154299736023,434.1882383823395,0.9999123811721802
20,Right Ear,301.88602209091187,429.2103374004364,0.9999528527259827
20,Left Shoulder,388.4351134300232,512.331737279892,0.9999707341194153
20,Right Shoulder,215.17913192510605,503.36177587509155,0.9999768137931824
20,Left Elbow,415.8559501171112,586.5399527549744,0.9901588559150696
20,Right Elbow,167.25638061761856,572.3145461082458,0.9888601899147034
20,Left Wrist,396.1260974407196,655.3072643280029,0.9528710246086121
20,Right Wrist,155.81335127353668,651.4317512512207,0.9586732387542725
20,Left Hip,330.5831491947174,683.6642861366272,0.999834418296814
20,Right Hip,231.2904790043831,676.3330364227295,0.99990314245224
20,Left Knee,352.77205407619476,775.2851128578186,0.9904108047485352
20,Right Knee,153.5168021917343,752.8894829750061,0.9957238435745239
20,Left Ankle,358.4954619407654,881.7381906509399,0.9917547702789307
20,Right Ankle,113.00161331892014,877.0926475524902,0.9981528520584106
21,Nose,301.58845484256744,448.81874442100525,0.9999896287918091
21,Left Eye,314.8474246263504,435.83834409713745,0.9999451041221619
21,Right Eye,320.84030508995056,437.0006310939789,0.9999359250068665
21,Left Ear,326.42432153224945,438.25825452804565,0.9999194145202637
21,Right Ear,295.24804651737213,433.04590702056885,0.9999567866325378
21,Left Shoulder,375.60316920280457,512.5468075275421,0.9999725818634033
21,Right Shoulder,207.45246410369873,503.36100339889526,0.9999783635139465
21,Left Elbow,416.7028218507767,583.4537816047668,0.9910132884979248
21,Right Elbow,160.20990163087845,570.2939414978027,0.9890344142913818
21,Left Wrist,393.06512475013733,654.1211271286011,0.9564541578292847
21,Right Wrist,146.92644327878952,651.383535861969,0.958755373954773
21,Left Hip,322.6134806871414,684.200963973999,0.9998335838317871
21,Right Hip,223.14535826444626,678.2561802864075,0.9999087452888489
21,Left Knee,350.7094740867615,776.7563581466675,0.9907585382461548
21,Right Knee,146.19453996419907,753.4001541137695,0.9959791898727417
21,Left Ankle,357.8821003437042,883.2700753211975,0.9917380213737488
21,Right Ankle,93.66559386253357,878.6912870407104,0.9982306957244873
22,Nose,293.28194558620453,449.27762746810913,0.9999902844429016
22,Left Eye,306.8110764026642,436.7794454097748,0.999949038028717
22,Right Eye,312.90233731269836,437.97218084335327,0.9999406337738037
22,Left Ear,318.66806745529175,439.2598021030426,0.999925434589386
22,Right Ear,288.20940256118774,433.5527801513672,0.9999601244926453
