Frame,Keypoint,X,Y,Confidence
1,Nose,770.8576440811157,94.41883206367493,0.9999861717224121
1,Left Eye,773.7535238265991,82.79148817062378,0.9999492168426514
1,Right Eye,780.2770555019379,84.42015767097473,0.9999425411224365
1,Left Ear,786.7036163806915,86.11271739006042,0.9999408721923828
1,Right Ear,753.043407201767,81.81189179420471,0.9999569654464722
1,Left Shoulder,841.0123109817505,231.4612591266632,0.9999415874481201
1,Right Shoulder,643.7866270542145,201.005676984787,0.99998939037323
1,Left Elbow,875.1405894756317,344.5658075809479,0.7660722732543945
1,Right Elbow,627.8522729873657,308.5037863254547,0.9941248297691345
1,Left Wrist,912.5799059867859,432.9897737503052,0.8656467795372009
1,Right Wrist,682.4086725711823,419.57205533981323,0.9662636518478394
1,Left Hip,826.4238119125366,449.9215507507324,0.9997389912605286
1,Right Hip,722.1138536930084,454.4730770587921,0.9999076128005981
1,Left Knee,832.1122407913208,600.2751588821411,0.5735451579093933
1,Right Knee,713.722437620163,606.2035918235779,0.9181375503540039
1,Left Ankle,840.2946352958679,726.8868398666382,0.6266628503799438
1,Right Ankle,716.5260016918182,783.2098817825317,0.8491103053092957
2,Nose,776.2454569339752,97.51268774271011,0.9999856948852539
2,Left Eye,775.6046891212463,84.38109129667282,0.9999493956565857
2,Right Eye,781.0225307941437,85.41653126478195,0.9999422430992126
2,Left Ear,786.7561340332031,86.61522924900055,0.9999409914016724
2,Right Ear,756.55277967453,84.97003197669983,0.9999569654464722
2,Left Shoulder,840.2273654937744,231.39392495155334,0.9999430775642395
2,Right Shoulder,643.870484828949,200.56443214416504,0.9999895095825195
2,Left Elbow,875.6650447845459,344.57655787467957,0.7685853838920593
2,Right Elbow,629.7809362411499,311.18608117103577,0.994315505027771
2,Left Wrist,912.3758018016815,433.4078121185303,0.872131884098053
2,Right Wrist,687.1870577335358,424.90928649902344,0.9679311513900757
2,Left Hip,829.3564736843109,452.03433752059937,0.9997250437736511
2,Right Hip,722.6803362369537,457.20574378967285,0.999901294708252
2,Left Knee,832.0385456085205,606.5448331832886,0.5761535167694092
2,Right Knee,712.5445604324341,613.5706973075867,0.9165137410163879
2,Left Ankle,840.2053356170654,727.9786062240601,0.603657066822052
