Frame,Keypoint,X,Y,Confidence
1,Nose,236.7373824119568,290.54619312286377,0.9999715089797974
1,Left Eye,245.2729433774948,278.18844079971313,0.9999039173126221
1,Right Eye,250.44603049755096,279.3115568161011,0.9998794794082642
1,Left Ear,255.43176531791687,280.4148459434509,0.9998857975006104
1,Right Ear,229.07347679138184,275.2516794204712,0.9999328851699829
1,Left Shoulder,301.62808895111084,349.6393346786499,0.9999674558639526
1,Right Shoulder,125.8546531200409,348.92521262168884,0.9999679327011108
1,Left Elbow,345.95574140548706,428.69499921798706,0.9963014125823975
1,Right Elbow,86.22770756483078,423.46237421035767,0.9942948222160339
1,Left Wrist,361.3503307104111,510.74008226394653,0.9872615337371826
1,Right Wrist,80.50479143857956,506.40323996543884,0.9871941208839417
1,Left Hip,272.4824145436287,518.2215464115143,0.999772846698761
1,Right Hip,174.50737357139587,522.5914764404297,0.9997652173042297
1,Left Knee,277.88125872612,610.7513523101807,0.8712477684020996
1,Right Knee,169.13936138153076,614.0617990493774,0.8010092377662659
1,Left Ankle,286.3716125488281,719.237265586853,0.8745387196540833
1,Right Ankle,175.7939249277115,712.6558971405029,0.8237743377685547
2,Nose,236.83987706899643,292.41111159324646,0.9999720454216003
2,Left Eye,245.25143802165985,280.53316354751587,0.9999048709869385
2,Right Eye,250.4251480102539,281.6132140159607,0.9998818635940552
2,Left Ear,255.39937615394592,282.79980182647705,0.9998876452445984
2,Right Ear,229.01418954133987,277.78627038002014,0.9999334812164307
2,Left Shoulder,300.1570701599121,350.8944797515869,0.9999686479568481
2,Right Shoulder,126.13795176148415,350.4887044429779,0.9999688863754272
2,Left Elbow,346.10922932624817,426.3042175769806,0.9964852333068848
2,Right Elbow,84.4217985868454,424.2487871646881,0.9941420555114746
2,Left Wrist,361.30915582180023,510.99332571029663,0.9876682162284851
2,Right Wrist,79.31353077292442,508.11993956565857,0.9871786236763
2,Left Hip,272.88803309202194,518.5507822036743,0.999764621257782
2,Right Hip,174.79210644960403,525.8727300167084,0.9997586607933044
2,Left Knee,277.80008912086487,612.805495262146,0.8773106336593628
