Frame,Keypoint,X,Y,Confidence
1,Nose,456.9601230621338,135.821270942688,0.9999977350234985
1,Left Eye,461.8217182159424,128.21692943572998,0.9999949932098389
1,Right Eye,464.70362758636475,128.03393840789795,0.999994158744812
1,Left Ear,466.75367164611816,128.14643383026123,0.999994158744812
1,Right Ear,452.73812103271484,128.82194995880127,0.9999948740005493
1,Left Shoulder,496.2762975692749,172.40259647369385,0.9999809265136719
1,Right Shoulder,423.1425590515137,171.94923877716064,0.999971866607666
1,Left Elbow,506.91278076171875,224.80228900909424,0.9951076507568359
1,Right Elbow,412.9418725967407,223.16044807434082,0.9867655038833618
1,Left Wrist,479.6858968734741,252.15062141418457,0.976280152797699
1,Right Wrist,445.7875118255615,254.5378589630127,0.9425233006477356
1,Left Hip,483.29711627960205,254.7879409790039,0.9998785257339478
1,Right Hip,436.27013969421387,255.47286987304688,0.9998942613601685
1,Left Knee,525.2736625671387,293.33810806274414,0.9978534579277039
1,Right Knee,402.1393246650696,288.24923515319824,0.9985054731369019
1,Left Ankle,515.8055210113525,368.8352966308594,0.9953247308731079
1,Right Ankle,408.0633955001831,365.87233543395996,0.9972339272499084
2,Nose,456.96350955963135,136.26550197601318,0.9999969601631165
2,Left Eye,461.8271265029907,128.61310958862305,0.9999929070472717
2,Right Eye,464.72920322418213,128.45576763153076,0.9999918341636658
2,Left Ear,466.77424335479736,128.50635051727295,0.9999915361404419
2,Right Ear,452.7506055831909,129.1075086593628,0.9999926686286926
2,Left Shoulder,496.26861476898193,172.44280815124512,0.9999799132347107
2,Right Shoulder,423.0811219215393,171.89191818237305,0.9999699592590332
2,Left Elbow,506.34794330596924,225.6732702255249,0.9950016736984253
2,Right Elbow,413.0381097793579,223.37811470031738,0.9869199991226196
2,Left Wrist,478.242844581604,253.18719863891602,0.9753824472427368
2,Right Wrist,446.11908531188965,254.83686447143555,0.9409154057502747
2,Left Hip,483.19971656799316,255.2032470703125,0.9998767971992493
2,Right Hip,436.05138206481934,255.98064422607422,0.9998926520347595
2,Left Knee,525.2535963058472,293.32995414733887,0.9976950883865356
2,Right Knee,401.68121242523193,288.62608909606934,0.9983900189399719
2,Left Ankle,516.2380828857422,369.9576187133789,0.9948578476905823
2,Right Ankle,408.2619352340698,367.6712894439697,0.9970399737358093
3,Nose,456.9671993255615,136.49042129516602,0.9999964237213135
3,Left Eye,461.8329391479492,128.81219387054443,0.9999915957450867
3,Right Eye,464.7491683959961,128.67138862609863,0.9999902844429016
3,Left Ear,466.79036712646484,128.69513511657715,0.9999898672103882
3,Right Ear,452.76531410217285,129.23704147338867,0.999991238117218
3,Left Shoulder,496.2529458999634,172.44458198547363,0.9999792575836182
3,Right Shoulder,423.03727436065674,171.8433666229248,0.9999687671661377
3,Left Elbow,506.111141204834,225.9786558151245,0.9949219822883606
