Frame,Keypoint,X,Y,Confidence
1,Nose,719.985179901123,327.51320242881775,0.999929666519165
1,Left Eye,711.0778999328613,312.84053206443787,0.9999083280563354
1,Right Eye,706.4198112487793,311.6999065876007,0.9998975992202759
1,Left Ear,701.7866706848145,310.81767439842224,0.9999197721481323
1,Right Ear,721.9360542297363,314.22133326530457,0.9999383687973022
1,Left Shoulder,619.4162750244141,396.69942140579224,0.999966025352478
1,Right Shoulder,737.4674034118652,374.6970462799072,0.9999979734420776
1,Left Elbow,608.257884979248,503.47970724105835,0.29948532581329346
1,Right Elbow,760.982551574707,492.96476125717163,0.9972903728485107
1,Left Wrist,658.3965110778809,578.4180092811584,0.14013254642486572
1,Right Wrist,775.9709358215332,614.8306059837341,0.9721261858940125
1,Left Hip,633.9425468444824,609.4660806655884,0.999975323677063
1,Right Hip,704.6495819091797,615.6465983390808,0.9999730587005615
1,Left Knee,604.1847610473633,740.5801391601562,0.8459962010383606
1,Right Knee,689.9309921264648,766.353485584259,0.9945060610771179
1,Left Ankle,479.4268226623535,835.2062845230103,0.9812996983528137
1,Right Ankle,566.1074066162109,828.9209032058716,0.9972955584526062
2,Nose,721.3663673400879,329.632169008255,0.9999327659606934
2,Left Eye,711.1290550231934,313.5253322124481,0.9999109506607056
2,Right Eye,706.4267921447754,312.5521731376648,0.999900758266449
2,Left Ear,701.7866706848145,311.87171816825867,0.9999217987060547
2,Right Ear,722.7414321899414,314.6748411655426,0.9999406337738037
2,Left Shoulder,634.0348434448242,405.65151929855347,0.9999631643295288
2,Right Shoulder,760.4467391967773,384.0634489059448,0.9999977946281433
2,Left Elbow,608.250732421875,509.20172810554504,0.32096219062805176
2,Right Elbow,790.601749420166,497.6423943042755,0.9974260926246643
2,Left Wrist,658.6243057250977,562.8141188621521,0.13865962624549866
2,Right Wrist,797.3090744018555,615.7768249511719,0.9730172753334045
2,Left Hip,647.6640129089355,615.3823471069336,0.9999760389328003
2,Right Hip,721.3351821899414,621.2236189842224,0.9999725222587585
2,Left Knee,626.1008262634277,749.7621130943298,0.8546667695045471
2,Right Knee,718.8660049438477,767.0255398750305,0.9944614768028259
2,Left Ankle,519.1498947143555,836.3695049285889,0.9820065498352051
2,Right Ankle,587.2475051879883,818.4040904045105,0.9972716569900513
3,Nose,728.5562896728516,358.3477807044983,0.9999341368675232
3,Left Eye,719.2728424072266,346.7625045776367,0.9999071359634399
3,Right Eye,715.3241157531738,346.7262625694275,0.9998990297317505
3,Left Ear,711.5277671813965,346.7190206050873,0.9999181628227234
3,Right Ear,731.2037086486816,345.74479937553406,0.999937891960144
