Frame,Keypoint,X,Y,Confidence
1,Nose,132.8104555606842,566.882815361023,0.9999659061431885
1,Left Eye,143.622125685215,557.5198888778687,0.999963641166687
1,Right Eye,150.00967532396317,557.8943467140198,0.9999619722366333
1,Left Ear,155.83123415708542,558.4609580039978,0.9999691247940063
1,Right Ear,122.15470746159554,558.5673666000366,0.9999152421951294
1,Left Shoulder,211.88250184059143,626.5516448020935,0.9999818801879883
1,Right Shoulder,86.04619055986404,633.9322686195374,0.9961411356925964
1,Left Elbow,254.5357197523117,702.1791887283325,0.9948082566261292
1,Right Elbow,15.24311751127243,672.079074382782,0.7783994078636169
1,Left Wrist,218.55548918247223,740.6699395179749,0.9942533373832703
1,Right Wrist,-15.545979142189026,704.9073171615601,0.565552830696106
1,Left Hip,177.00401097536087,767.9763293266296,0.999871015548706
1,Right Hip,104.39786463975906,753.5886383056641,0.9991146922111511
1,Left Knee,218.6770796775818,793.5989141464233,0.9618596434593201
1,Right Knee,37.71875500679016,770.1120972633362,0.943187952041626
1,Left Ankle,142.19380617141724,900.7412338256836,0.8997206091880798
1,Right Ankle,5.500978231430054,892.2700023651123,0.9289950728416443
2,Nose,132.4288174510002,566.3828945159912,0.9999443292617798
2,Left Eye,143.36717575788498,556.4422845840454,0.9999334812164307
2,Right Eye,149.98303949832916,557.4383282661438,0.9999313354492188
2,Left Ear,155.83892166614532,558.3741188049316,0.9999387264251709
2,Right Ear,122.09051921963692,556.1551809310913,0.9998468160629272
2,Left Shoulder,211.91149801015854,627.3533463478088,0.9999788403511047
2,Right Shoulder,69.6319080889225,629.5519423484802,0.9952300786972046
2,Left Elbow,252.57076621055603,702.1298146247864,0.9947673082351685
2,Right Elbow,13.444044720381498,672.0058178901672,0.7783417105674744
2,Left Wrist,219.03827786445618,741.5465068817139,0.9940235614776611
2,Right Wrist,-12.569181807339191,711.4967966079712,0.5665521621704102
2,Left Hip,164.3551081418991,766.1375784873962,0.9998395442962646
2,Right Hip,84.10116881132126,754.1962552070618,0.9988676309585571
2,Left Knee,217.57763475179672,790.9369611740112,0.953667163848877
2,Right Knee,-1.2264697696082294,770.770697593689,0.9377487897872925
2,Left Ankle,141.52132123708725,901.276044845581,0.8930743932723999
2,Right Ankle,6.813397072255611,892.4604821205139,0.9237846732139587
3,Nose,132.38819986581802,565.2198672294617,0.9999138116836548
3,Left Eye,143.36940497159958,555.0927686691284,0.9998942017555237
3,Right Eye,150.04776865243912,556.6782116889954,0.9998911023139954
3,Left Ear,156.04140311479568,558.0706644058228,0.9998974204063416
