Frame,Keypoint,X,Y,Confidence
1,Nose,1125.6055068969727,725.2966976165771,0.9999991655349731
1,Left Eye,1131.7848587036133,717.7241134643555,0.9999982118606567
1,Right Eye,1135.3760147094727,718.2817125320435,0.9999983310699463
1,Left Ear,1139.1111373901367,718.9832496643066,0.9999979734420776
1,Right Ear,1121.824607849121,717.2276043891907,0.9999982118606567
1,Left Shoulder,1176.1771774291992,783.7773942947388,0.9999861717224121
1,Right Shoulder,1077.7262878417969,779.0432095527649,0.999992847442627
1,Left Elbow,1180.5627822875977,848.2600378990173,0.993938684463501
1,Right Elbow,1065.2556610107422,846.2354421615601,0.9928741455078125
1,Left Wrist,1142.3830032348633,880.4395937919617,0.9822132587432861
1,Right Wrist,1085.8941650390625,879.3041825294495,0.9811299443244934
1,Left Hip,1153.67431640625,890.311324596405,0.9999042749404907
1,Right Hip,1095.8480072021484,889.086434841156,0.9999009370803833
1,Left Knee,1159.5761489868164,909.2456817626953,0.997403085231781
1,Right Knee,1061.0199737548828,912.1502566337585,0.9947099685668945
1,Left Ankle,1156.0462188720703,1021.823787689209,0.9922703504562378
1,Right Ankle,1090.2629470825195,1020.8396530151367,0.9890756607055664
2,Nose,1125.6017303466797,724.5276975631714,0.9999991655349731
2,Left Eye,1131.8821334838867,717.4473094940186,0.9999982714653015
2,Right Eye,1135.440330505371,718.0898809432983,0.9999983310699463
2,Left Ear,1139.12109375,718.8553404808044,0.9999979734420776
2,Right Ear,1121.6586685180664,716.7048954963684,0.9999982118606567
2,Left Shoulder,1176.1725997924805,783.7531900405884,0.9999853372573853
2,Right Shoulder,1077.8893661499023,779.1897225379944,0.9999924302101135
2,Left Elbow,1180.561866760254,848.2816672325134,0.9937099814414978
2,Right Elbow,1065.3063583374023,846.5719842910767,0.9922294020652771
2,Left Wrist,1142.4072647094727,879.947783946991,0.9816610813140869
2,Right Wrist,1085.8900451660156,879.717972278595,0.9790599942207336
2,Left Hip,1153.7337112426758,889.9451065063477,0.9999067783355713
2,Right Hip,1095.5891418457031,889.0819931030273,0.9999040961265564
2,Left Knee,1160.4467010498047,908.0246543884277,0.9974150657653809
2,Right Knee,1061.0203170776367,911.8580031394958,0.9946879148483276
2,Left Ankle,1156.2176513671875,1020.9510183334351,0.9922748804092407
2,Right Ankle,1089.3760299682617,1020.5895638465881,0.9890422821044922
3,Nose,1125.5992126464844,724.1910910606384,0.9999991655349731
3,Left Eye,1131.9352340698242,717.3205590248108,0.9999983310699463
3,Right Eye,1135.477180480957,718.0042004585266,0.9999983906745911
3,Left Ear,1139.1226959228516,718.7999153137207,0.9999980330467224
3,Right Ear,1121.4755630493164,716.4500427246094,0.9999982118606567
3,Left Shoulder,1176.1571502685547,783.7334275245667,0.999984622001648
3,Right Shoulder,1078.1060028076172,779.20658826828,0.9999919533729553
3,Left Elbow,1180.554084777832,848.313467502594,0.9935040473937988
3,Right Elbow,1065.248908996582,846.5743017196655,0.9915947914123535
3,Left Wrist,1142.3887252807617,879.7346448898315,0.9811572432518005
3,Right Wrist,1085.6624221801758,879.735996723175,0.9771139621734619
3,Left Hip,1153.736228942871,889.6166753768921,0.9999081492424011
3,Right Hip,1095.4313278198242,889.0820574760437,0.9999059438705444
3,Left Knee,1161.0341262817383,907.1036696434021,0.9974512457847595
3,Right Knee,1061.0271835327148,911.6095232963562,0.9947081208229065
3,Left Ankle,1156.3669967651367,1020.3858876228333,0.9923332333564758
3,Right Ankle,1089.1669464111328,1020.3649020195007,0.9890435338020325
4,Nose,1125.5950927734375,724.088544845581,0.9999991655349731
4,Left Eye,1131.9598388671875,717.270348072052,0.9999983310699463
4,Right Eye,1135.4930877685547,717.9703402519226,0.9999983906745911
4,Left Ear,1139.1189193725586,718.7784790992737,0.9999980330467224
4,Right Ear,1121.327018737793,716.3494277000427,0.9999982118606567
4,Left Shoulder,1176.097412109375,783.6194229125977,0.9999837279319763
4,Right Shoulder,1078.1501770019531,779.1988635063171,0.9999916553497314
4,Left Elbow,1180.5559158325195,848.3573055267334,0.9933038353919983
4,Right Elbow,1065.2430725097656,846.6487169265747,0.9911899566650391
4,Left Wrist,1142.3487854003906,879.6902918815613,0.98061203956604
4,Right Wrist,1085.5675506591797,879.7472620010376,0.975909948348999
4,Left Hip,1153.7165451049805,889.3691611289978,0.999908983707428
4,Right Hip,1095.1919174194336,889.0806412696838,0.9999082088470459
4,Left Knee,1161.5644454956055,906.5729784965515,0.9974839687347412
4,Right Knee,1061.0367965698242,911.5082001686096,0.9947633743286133
4,Left Ankle,1156.4377212524414,1019.9350190162659,0.992390513420105
4,Right Ankle,1088.9271926879883,1020.1353478431702,0.9891596436500549
5,Nose,1125.6027603149414,723.9603137969971,0.9999991655349731
5,Left Eye,1131.9977188110352,717.1899461746216,0.9999983906745911
5,Right Eye,1135.5125427246094,717.9063534736633,0.9999984502792358
5,Left Ear,1139.1168594360352,718.7289118766785,0.9999980926513672
5,Right Ear,1121.2703704833984,716.2359380722046,0.9999982714653015
5,Left Shoulder,1175.8946228027344,783.3778953552246,0.9999834895133972
5,Right Shoulder,1078.1518936157227,779.2140555381775,0.9999915361404419
5,Left Elbow,1180.5563735961914,848.3435940742493,0.9932259917259216
5,Right Elbow,1065.2423858642578,846.416974067688,0.990881085395813
5,Left Wrist,1142.3296737670898,879.6700143814087,0.9805523157119751
