Frame,Keypoint,X,Y,Confidence
1,Nose,474.63964462280273,154.2633032798767,0.9999992847442627
1,Left Eye,470.9997081756592,140.98549962043762,0.9999984502792358
1,Right Eye,470.6197929382324,140.7507312297821,0.9999980926513672
1,Left Ear,470.00553131103516,140.36246538162231,0.9999985694885254
1,Right Ear,466.7132091522217,139.1464912891388,0.9999990463256836
1,Left Shoulder,448.3772850036621,240.6031608581543,0.9999958276748657
1,Right Shoulder,351.6345691680908,193.20624232292175,0.999998927116394
1,Left Elbow,485.7261085510254,330.76980113983154,0.9212285876274109
1,Right Elbow,305.79837799072266,283.1313228607178,0.9979820251464844
1,Left Wrist,549.2397308349609,394.11738753318787,0.9757469892501831
1,Right Wrist,305.4972267150879,390.0612437725067,0.9909398555755615
1,Left Hip,385.2406883239746,415.78328490257263,0.9999330043792725
1,Right Hip,340.33690452575684,400.62965154647827,0.9999500513076782
1,Left Knee,337.7567481994629,559.6242427825928,0.9669842720031738
1,Right Knee,480.20227432250977,478.32910537719727,0.9989274144172668
1,Left Ankle,263.6009216308594,707.1702861785889,0.9853405356407166
1,Right Ankle,492.8261375427246,635.7443046569824,0.9982359409332275
2,Nose,483.20165634155273,155.01281440258026,0.9999992847442627
2,Left Eye,479.6855163574219,141.46855473518372,0.9999984502792358
2,Right Eye,479.4147777557373,141.38804018497467,0.9999980330467224
2,Left Ear,478.93784523010254,141.2026298046112,0.9999985098838806
2,Right Ear,475.31338691711426,139.99199867248535,0.9999990463256836
2,Left Shoulder,460.4304313659668,241.71597719192505,0.9999955296516418
2,Right Shoulder,362.3866653442383,193.65114033222198,0.9999989867210388
2,Left Elbow,498.3423042297363,329.76905822753906,0.9201839566230774
2,Right Elbow,311.77943229675293,285.4757559299469,0.9979618787765503
2,Left Wrist,563.4541511535645,382.5162434577942,0.9753947257995605
2,Right Wrist,310.4622173309326,390.00858664512634,0.9912247061729431
2,Left Hip,389.1591453552246,417.25929379463196,0.9999289512634277
2,Right Hip,347.0379638671875,401.1801052093506,0.9999507665634155
2,Left Knee,339.9038028717041,561.5399193763733,0.9684343338012695
2,Right Knee,485.47107696533203,479.2430090904236,0.9989744424819946
