Frame,Keypoint,X,Y,Confidence
1,Nose,341.96874618530273,124.31652545928955,0.9999291896820068
1,Left Eye,337.62691497802734,110.40487289428711,0.999829888343811
1,Right Eye,337.45256423950195,110.41665315628052,0.9997891783714294
1,Left Ear,336.9862174987793,110.3156840801239,0.9998224377632141
1,Right Ear,331.9785976409912,108.73857736587524,0.9998794794082642
1,Left Shoulder,313.6626148223877,206.11441612243652,0.9995318651199341
1,Right Shoulder,228.03982257843018,177.2476726770401,0.9999635219573975
1,Left Elbow,296.71199798583984,308.4728229045868,0.1942695826292038
1,Right Elbow,196.70422554016113,284.8490524291992,0.9971766471862793
1,Left Wrist,318.88458251953125,381.9979763031006,0.5119042992591858
1,Right Wrist,226.38925552368164,395.8996832370758,0.9908738136291504
1,Left Hip,297.3783874511719,420.7313811779022,0.9987643957138062
1,Right Hip,233.22156429290771,417.41758704185486,0.9986441731452942
1,Left Knee,358.94073486328125,551.9886374473572,0.9247719049453735
1,Right Knee,210.16470909118652,564.3484497070312,0.9798018932342529
1,Left Ankle,308.69516372680664,709.6961545944214,0.8784162402153015
1,Right Ankle,165.37267684936523,715.082631111145,0.9672242403030396
2,Nose,344.351806640625,125.05039393901825,0.9998972415924072
2,Left Eye,341.6209602355957,110.89735865592957,0.999761700630188
2,Right Eye,341.7143726348877,111.02213770151138,0.9997051954269409
2,Left Ear,341.6184425354004,111.05379313230515,0.9997369050979614
2,Right Ear,335.9765625,109.19537633657455,0.9998316168785095
2,Left Shoulder,317.6990032196045,207.56430566310883,0.9993364214897156
2,Right Shoulder,233.40487003326416,177.16258764266968,0.9999624490737915
2,Left Elbow,296.7806339263916,313.55642437934875,0.17974776029586792
2,Right Elbow,200.00231266021729,285.04390954971313,0.9971030354499817
2,Left Wrist,316.80124282836914,391.41764760017395,0.4763752818107605
2,Right Wrist,228.9061689376831,395.8883857727051,0.9907051920890808
2,Left Hip,301.27269744873047,422.89183616638184,0.9986834526062012
2,Right Hip,236.30621910095215,417.47552275657654,0.9986137747764587
2,Left Knee,363.6204242706299,552.0854544639587,0.9207010269165039
2,Right Knee,212.20783710479736,565.6378412246704,0.9790365695953369
2,Left Ankle,315.1017665863037,705.5625057220459,0.8705608248710632
2,Right Ankle,168.38773727416992,715.1931595802307,0.9655153751373291
3,Nose,352.2824192047119,126.42217487096786,0.9998646378517151
3,Left Eye,349.3831443786621,112.08512932062149,0.9996936321258545
3,Right Eye,349.5632743835449,112.29813158512115,0.9996177554130554
3,Left Ear,349.59577560424805,112.40377575159073,0.9996484518051147
3,Right Ear,343.866605758667,110.39764702320099,0.9997884035110474
3,Left Shoulder,323.88708114624023,207.68766045570374,0.9989672899246216
3,Right Shoulder,243.36201667785645,177.51610815525055,0.9999613761901855
3,Left Elbow,297.9348850250244,317.1681046485901,0.1646372526884079
3,Right Elbow,206.238112449646,286.54428362846375,0.9970031380653381
3,Left Wrist,316.6237449645996,401.6360592842102,0.4361967444419861
3,Right Wrist,235.66949844360352,396.958909034729,0.9904329180717468
3,Left Hip,309.32287216186523,423.73724699020386,0.9985899329185486
3,Right Hip,247.5234317779541,417.61447191238403,0.9985872507095337
3,Left Knee,378.48541259765625,551.278281211853,0.9179903864860535
3,Right Knee,218.04664134979248,565.6947469711304,0.9783398509025574
3,Left Ankle,334.82105255126953,703.8918972015381,0.8656967282295227
3,Right Ankle,169.23688888549805,715.1963782310486,0.9641121625900269
4,Nose,363.63329887390137,130.1624321937561,0.9998190402984619
4,Left Eye,360.2093982696533,114.9942022562027,0.9995943903923035
4,Right Eye,360.2515697479248,115.05589574575424,0.9994986057281494
4,Left Ear,360.0542736053467,114.98435318470001,0.999521791934967
4,Right Ear,354.8811435699463,113.46655011177063,0.9997214078903198
4,Left Shoulder,329.3598461151123,207.6593041419983,0.9984050989151001
4,Right Shoulder,258.4893321990967,178.74980092048645,0.9999619126319885
4,Left Elbow,297.800989151001,316.62132024765015,0.14978905022144318
4,Right Elbow,213.9573097229004,285.9973704814911,0.9969061613082886
4,Left Wrist,315.2238178253174,402.51819491386414,0.3959271311759949
4,Right Wrist,244.65322494506836,398.83901953697205,0.989995002746582
4,Left Hip,318.4508800506592,427.09800124168396,0.9983223676681519
4,Right Hip,263.9473628997803,421.6311228275299,0.9985234141349792
4,Left Knee,396.7500400543213,549.3079519271851,0.9109476208686829
4,Right Knee,227.12888717651367,565.8597350120544,0.9781116843223572
4,Left Ankle,368.8055992126465,700.0682687759399,0.8601523041725159
4,Right Ankle,170.13230323791504,714.9775743484497,0.9635276198387146
5,Nose,377.48425483703613,134.39698576927185,0.9997812509536743
5,Left Eye,372.9605770111084,119.0491309762001,0.999525785446167
5,Right Eye,372.55828857421875,118.79150211811066,0.9994142651557922
5,Left Ear,371.8905830383301,118.50295811891556,0.9994339942932129
5,Right Ear,368.5876178741455,117.85718411207199,0.9996719360351562
5,Left Shoulder,339.1406536102295,209.03077125549316,0.9980738162994385
5,Right Shoulder,272.72632598876953,180.2774852514267,0.9999626278877258
5,Left Elbow,305.013484954834,318.3243405818939,0.136215478181839
5,Right Elbow,226.59647941589355,286.004194021225,0.9969034194946289
5,Left Wrist,320.0510787963867,404.6127963066101,0.3598891496658325
5,Right Wrist,255.9298324584961,400.06603360176086,0.989760160446167
5,Left Hip,330.6396675109863,429.6190094947815,0.9982582330703735
5,Right Hip,276.23133659362793,423.7141692638397,0.9985049366950989
5,Left Knee,414.20262336730957,547.5554609298706,0.9053893089294434
5,Right Knee,237.50288486480713,565.9211468696594,0.9781050086021423
5,Left Ankle,392.1756935119629,700.1450657844543,0.8574231266975403
5,Right Ankle,171.34356021881104,712.600085735321,0.9630934000015259
6,Nose,392.0287799835205,140.04116356372833,0.9997212886810303
6,Left Eye,387.7669429779053,124.49269026517868,0.9994207620620728
6,Right Eye,387.39203453063965,124.03082996606827,0.9992870688438416
6,Left Ear,386.62805557250977,123.54090303182602,0.9993025660514832
6,Right Ear,383.0485439300537,123.14323872327805,0.9995985627174377
6,Left Shoulder,355.9921932220459,213.75935554504395,0.997749924659729
6,Right Shoulder,281.51524543762207,184.02776062488556,0.999963104724884
6,Left Elbow,318.27012062072754,322.29795813560486,0.12412088364362717
6,Right Elbow,239.76701259613037,287.59546279907227,0.9968911409378052
6,Left Wrist,334.3127632141113,410.80963253974915,0.32734039425849915
6,Right Wrist,272.19128608703613,402.46602058410645,0.9895545244216919
6,Left Hip,346.2044048309326,434.3617558479309,0.9982098937034607
6,Right Hip,288.85497093200684,428.28194975852966,0.9985014200210571
6,Left Knee,429.1293525695801,546.8461346626282,0.8963354825973511
6,Right Knee,246.59079551696777,567.7846169471741,0.9760299921035767
6,Left Ankle,406.4992332458496,697.4258852005005,0.8450865149497986
6,Right Ankle,172.3658323287964,709.2129707336426,0.9591130018234253
7,Nose,405.1607322692871,143.53574931621552,0.9996767044067383
7,Left Eye,400.9376907348633,128.13400626182556,0.9993334412574768
7,Right Eye,400.7694625854492,127.75748044252396,0.9991936683654785
7,Left Ear,400.22692680358887,127.33207136392593,0.999192476272583
7,Right Ear,395.7275390625,126.70357346534729,0.9995443224906921
7,Left Shoulder,371.1583614349365,219.68117415905,0.9972997903823853
7,Right Shoulder,296.6481399536133,189.7418636083603,0.9999631643295288
7,Left Elbow,334.4929504394531,324.9775171279907,0.11314880847930908
7,Right Elbow,249.70221519470215,288.85092973709106,0.9968329668045044
7,Left Wrist,349.2341709136963,412.98721075057983,0.2989371120929718
7,Right Wrist,290.4941940307617,402.7514183521271,0.9893080592155457
7,Left Hip,363.79014015197754,442.306512594223,0.9980498552322388
7,Right Hip,305.0061321258545,437.2456669807434,0.9985094666481018
7,Left Knee,450.01007080078125,546.709406375885,0.8993324041366577
7,Right Knee,253.9786720275879,573.9264464378357,0.9775072336196899
7,Left Ankle,423.0458450317383,673.2404923439026,0.8511110544204712
7,Right Ankle,172.46556758880615,708.527204990387,0.9619032144546509
8,Nose,420.5900001525879,148.00948083400726,0.9996740221977234
8,Left Eye,415.5344295501709,132.64579832553864,0.9993314146995544
8,Right Eye,415.27127265930176,132.25667148828506,0.9991921186447144
8,Left Ear,414.71174240112305,131.7799812555313,0.9991801381111145
