Frame,Keypoint,X,Y,Confidence
1,Nose,769.4324684143066,102.37749338150024,0.9901227355003357
1,Left Eye,753.149299621582,78.0160403251648,0.9828410148620605
1,Right Eye,751.4054489135742,77.98240542411804,0.979015588760376
1,Left Ear,749.8217010498047,78.2106077671051,0.9844600558280945
1,Right Ear,749.0393829345703,78.36886882781982,0.9889950752258301
1,Left Shoulder,705.4292106628418,227.7592635154724,0.9963076114654541
1,Right Shoulder,652.5368499755859,217.73986101150513,0.9997300505638123
1,Left Elbow,759.8541641235352,405.02549171447754,0.037786006927490234
1,Right Elbow,670.3363037109375,454.0561008453369,0.9476668834686279
1,Left Wrist,837.6581954956055,530.1498341560364,0.10770812630653381
1,Right Wrist,719.6318435668945,651.3806390762329,0.9115986227989197
1,Left Hip,751.8406105041504,581.5507864952087,0.985643744468689
1,Right Hip,703.443660736084,594.3807148933411,0.9896855354309082
1,Left Knee,803.2539939880371,817.3763108253479,0.10364046692848206
1,Right Knee,741.4616775512695,832.7356481552124,0.24326172471046448
1,Left Ankle,742.8374290466309,984.4910430908203,0.04880552366375923
1,Right Ankle,726.2718772888184,1045.2137231826782,0.1232447549700737
2,Nose,771.2317085266113,103.48972231149673,0.9904469847679138
2,Left Eye,754.3531036376953,79.46724146604538,0.9834040403366089
2,Right Eye,751.8689346313477,79.28373008966446,0.9797741174697876
2,Left Ear,749.8249053955078,79.32777732610703,0.9849347472190857
2,Right Ear,752.0597648620605,79.55733954906464,0.989298939704895
2,Left Shoulder,704.4902801513672,228.14395666122437,0.9962305426597595
2,Right Shoulder,651.8524932861328,217.77764797210693,0.9997296929359436
2,Left Elbow,758.4957504272461,404.1740942001343,0.04046451300382614
2,Right Elbow,667.4791145324707,446.78935289382935,0.9488029479980469
2,Left Wrist,838.249568939209,550.6257963180542,0.1142909973859787
2,Right Wrist,714.4420623779297,645.5729055404663,0.9139623641967773
2,Left Hip,748.4795951843262,577.0877408981323,0.9860253930091858
2,Right Hip,703.0822563171387,586.1151552200317,0.9900614619255066
2,Left Knee,769.6929931640625,805.9806776046753,0.11423692107200623
2,Right Knee,720.0744438171387,809.179437160492,0.2760666310787201
2,Left Ankle,730.6633758544922,976.913115978241,0.062069591134786606
2,Right Ankle,734.4936561584473,1017.5527667999268,0.1560402661561966
3,Nose,768.2197952270508,103.65998089313507,0.9908307194709778
3,Left Eye,750.7936477661133,79.62328165769577,0.9840290546417236
