Frame,Keypoint,X,Y,Confidence
1,Nose,521.1324363946915,259.62826788425446,0.9993190765380859
1,Left Eye,510.50344705581665,240.50833940505981,0.9996305704116821
1,Right Eye,510.3965759277344,240.10822892189026,0.9995686411857605
1,Left Ear,510.1203501224518,239.52558875083923,0.9997206330299377
1,Right Ear,500.96011757850647,239.72182989120483,0.9997128844261169
1,Left Shoulder,460.7967019081116,353.94234895706177,0.998471200466156
1,Right Shoulder,380.8334946632385,367.15468525886536,0.9866005778312683
1,Left Elbow,521.996945142746,472.6809847354889,0.2179749310016632
1,Right Elbow,418.30605268478394,531.12952709198,0.875771701335907
1,Left Wrist,635.6823205947876,537.0312452316284,0.38822323083877563
1,Right Wrist,560.6808841228485,564.5611381530762,0.923331618309021
1,Left Hip,349.86115992069244,524.7649991512299,0.999075174331665
1,Right Hip,286.33276522159576,557.6850700378418,0.9985791444778442
1,Left Knee,579.915589094162,564.5867586135864,0.6403315663337708
1,Right Knee,513.0092144012451,547.5620913505554,0.9512333273887634
1,Left Ankle,578.5223960876465,730.2279925346375,0.6511039137840271
1,Right Ankle,602.7206420898438,724.2886161804199,0.8489772081375122
2,Nose,520.4303652048111,259.390988945961,0.9992325901985168
2,Left Eye,510.12339890003204,239.27131533622742,0.9995755553245544
2,Right Eye,510.0138396024704,239.0436601638794,0.9995068311691284
2,Left Ear,509.7300410270691,238.63448917865753,0.9996743202209473
2,Right Ear,500.0779718160629,238.10692012310028,0.9996789693832397
2,Left Shoulder,459.3527942895889,354.14950132369995,0.9985111951828003
2,Right Shoulder,377.99747586250305,367.0924687385559,0.9877305626869202
2,Left Elbow,509.2804282903671,472.67902135849,0.20078787207603455
2,Right Elbow,405.8202922344208,532.9841458797455,0.8764463067054749
2,Left Wrist,617.0476675033569,528.9561653137207,0.3587735593318939
2,Right Wrist,570.3473448753357,564.603431224823,0.9231773018836975
2,Left Hip,356.65701627731323,546.0249924659729,0.9990885853767395
2,Right Hip,294.5477455854416,584.5378875732422,0.9986388683319092
2,Left Knee,592.9180681705475,544.9919986724854,0.6222579479217529
