Frame,Keypoint,X,Y,Confidence
4,Nose,1401.2936782836914,491.6084861755371,0.9992450475692749
4,Left Eye,1408.9149856567383,517.9348611831665,0.9980562925338745
4,Right Eye,1403.6212921142578,527.18310713768,0.9979192614555359
4,Left Ear,1398.1464385986328,534.8167812824249,0.99787437915802
4,Right Ear,1415.8830642700195,489.3590998649597,0.998301088809967
4,Left Shoulder,1271.089210510254,593.2882404327393,0.9995530247688293
4,Right Shoulder,1224.9002838134766,435.9724974632263,0.9999579191207886
4,Left Elbow,1125.380630493164,666.3466572761536,0.5145360827445984
4,Right Elbow,1080.406150817871,469.7545874118805,0.6905282139778137
4,Left Wrist,1048.5247421264648,621.9070029258728,0.26686498522758484
4,Right Wrist,1006.8263626098633,521.3973248004913,0.44477379322052
4,Left Hip,1049.157371520996,645.9675765037537,0.9973065853118896
4,Right Hip,993.6428833007812,568.766176700592,0.9997664093971252
4,Left Knee,1034.6730422973633,767.778639793396,0.7724798917770386
4,Right Knee,898.1744384765625,642.922797203064,0.9454951882362366
4,Left Ankle,1038.4454727172852,904.1370391845703,0.7656366229057312
4,Right Ankle,777.4720001220703,733.6913251876831,0.9339599609375
6,Nose,1400.057487487793,494.23200845718384,0.9993119835853577
6,Left Eye,1407.3822784423828,516.8560338020325,0.9982350468635559
6,Right Eye,1401.9669342041016,527.8406453132629,0.9981045126914978
6,Left Ear,1396.6813659667969,537.8656482696533,0.9980655312538147
6,Right Ear,1415.5055236816406,486.67397260665894,0.9984517693519592
6,Left Shoulder,1266.258773803711,606.0176181793213,0.9995442628860474
6,Right Shoulder,1213.7607192993164,446.400089263916,0.9999321103096008
6,Left Elbow,1131.7425155639648,643.0026197433472,0.5370805859565735
6,Right Elbow,1067.185935974121,485.2966797351837,0.6929607391357422
6,Left Wrist,1064.3086624145508,620.5052804946899,0.3096376359462738
6,Right Wrist,1006.1785125732422,546.0184907913208,0.4558734893798828
6,Left Hip,1069.5184707641602,645.6043195724487,0.997562050819397
6,Right Hip,1013.4972381591797,559.9806118011475,0.9997849464416504
6,Left Knee,1073.8691711425781,759.4215416908264,0.7872610688209534
6,Right Knee,946.1692428588867,650.5642604827881,0.9426319003105164
6,Left Ankle,1056.5740585327148,881.5726232528687,0.7723793387413025
6,Right Ankle,949.628791809082,814.1527032852173,0.9276362657546997
7,Nose,1220.8918762207031,479.9023497104645,0.9991110563278198
7,Left Eye,1239.1052627563477,488.0238425731659,0.9982896447181702
7,Right Eye,1242.0784378051758,495.0756812095642,0.9981056451797485
7,Left Ear,1245.0600814819336,502.0663011074066,0.998153805732727
7,Right Ear,1231.9315338134766,470.3252863883972,0.9984514713287354
7,Left Shoulder,1205.7965469360352,572.4635052680969,0.9986897706985474
7,Right Shoulder,1137.9040145874023,445.7941138744354,0.9998559355735779
7,Left Elbow,1101.2049865722656,645.4950785636902,0.5181424617767334
7,Right Elbow,1021.7547225952148,481.65323138237,0.6682446599006653
7,Left Wrist,1039.6568298339844,641.8613505363464,0.29282745718955994
7,Right Wrist,1005.2243041992188,546.6266870498657,0.4459631145000458
7,Left Hip,1045.0829315185547,615.6601810455322,0.9976502656936646
7,Right Hip,982.0287322998047,558.2431840896606,0.999774158000946
7,Left Knee,1072.3870468139648,725.205545425415,0.7800080180168152
7,Right Knee,979.1789245605469,667.7682709693909,0.9304792284965515
7,Left Ankle,1048.765640258789,874.0492844581604,0.7578831315040588
7,Right Ankle,958.8944435119629,829.7989511489868,0.9198687672615051
8,Nose,1047.1868133544922,417.7006995677948,0.9991048574447632
8,Left Eye,1055.1832580566406,413.14849734306335,0.9984137415885925
8,Right Eye,1061.8052673339844,416.48308396339417,0.9982251524925232
8,Left Ear,1068.3337783813477,419.9623167514801,0.9982930421829224
8,Right Ear,1037.493782043457,406.55882477760315,0.9985756874084473
8,Left Shoulder,1128.5948181152344,499.74810004234314,0.9986376166343689
8,Right Shoulder,1006.8769454956055,435.8966338634491,0.9998213648796082
8,Left Elbow,1082.0898056030273,533.4479212760925,0.5104559063911438
8,Right Elbow,933.0377769470215,491.0380446910858,0.6809994578361511
8,Left Wrist,1039.266357421875,546.0529947280884,0.3334852457046509
8,Right Wrist,956.4543342590332,549.0736985206604,0.49007999897003174
8,Left Hip,1004.0861892700195,569.0181970596313,0.9978535175323486
8,Right Hip,930.4234886169434,533.979674577713,0.9997855424880981
8,Left Knee,1020.3273010253906,697.9294753074646,0.7927631735801697
8,Right Knee,971.5967559814453,666.9833707809448,0.9289224147796631
8,Left Ankle,1032.7215957641602,874.5698690414429,0.7699356079101562
8,Right Ankle,958.8214302062988,843.0307602882385,0.9167169332504272
9,Nose,989.8748016357422,299.35879468917847,0.9991644024848938
9,Left Eye,1004.2389678955078,269.9017667770386,0.9985570907592773
9,Right Eye,1015.0738906860352,267.19507455825806,0.9983785152435303
9,Left Ear,1026.1344909667969,273.0736827850342,0.9984520673751831
9,Right Ear,972.8154373168945,277.39723205566406,0.998702883720398
9,Left Shoulder,1084.962501525879,363.26597571372986,0.9987620115280151
9,Right Shoulder,951.0840797424316,355.63477993011475,0.9995596408843994
9,Left Elbow,1094.4972610473633,493.8551688194275,0.5567351579666138
9,Right Elbow,952.7370643615723,482.24839210510254,0.6702796220779419
9,Left Wrist,1036.0992050170898,541.8610882759094,0.3979089856147766
9,Right Wrist,964.782829284668,549.942991733551,0.5126932263374329
9,Left Hip,948.0353736877441,506.2782597541809,0.9979907274246216
9,Right Hip,882.8726577758789,481.52071952819824,0.9996615052223206
9,Left Knee,961.7136383056641,653.1327438354492,0.7917606234550476
9,Right Knee,926.0545921325684,595.6999754905701,0.9063334465026855
9,Left Ankle,1009.0982437133789,849.0096616744995,0.7662292122840881
9,Right Ankle,935.8471298217773,803.3155703544617,0.8907626271247864
10,Nose,991.5018081665039,273.3675456047058,0.9992104768753052
10,Left Eye,1002.8981781005859,249.02319967746735,0.9986851215362549
10,Right Eye,1010.5324172973633,247.34172821044922,0.9985170960426331
10,Left Ear,1018.187255859375,245.97730994224548,0.9985963106155396
10,Right Ear,977.1328353881836,256.047905087471,0.998807966709137
10,Left Shoulder,1084.8643112182617,348.15550446510315,0.9988851547241211
10,Right Shoulder,926.7234992980957,341.26392245292664,0.9995453357696533
10,Left Elbow,1099.8675155639648,475.67725896835327,0.6001187562942505
10,Right Elbow,918.665599822998,476.4857840538025,0.6910725831985474
10,Left Wrist,1039.0327835083008,543.2124710083008,0.4559335708618164
10,Right Wrist,963.4490203857422,546.4425802230835,0.5509686470031738
10,Left Hip,929.4823265075684,494.3720841407776,0.9981683492660522
10,Right Hip,844.3063545227051,474.32761430740356,0.9996470212936401
10,Left Knee,998.7700653076172,646.8643569946289,0.8013689517974854
10,Right Knee,931.2531852722168,615.9886765480042,0.912450909614563
10,Left Ankle,1020.5788421630859,837.3271822929382,0.7599044442176819
10,Right Ankle,945.9934043884277,844.4219255447388,0.8978990912437439
11,Nose,994.9770355224609,270.26540994644165,0.9992715120315552
11,Left Eye,1008.7041091918945,247.496577501297,0.9988051056861877
11,Right Eye,1017.2599411010742,246.5207952260971,0.9986498355865479
11,Left Ear,1025.650291442871,246.4754283428192,0.9987277984619141
11,Right Ear,981.9190979003906,252.2045463323593,0.9989098310470581
11,Left Shoulder,1083.112678527832,335.1759088039398,0.9989956021308899
11,Right Shoulder,919.9977493286133,341.54211044311523,0.9995719194412231
11,Left Elbow,1101.8217086791992,465.9461510181427,0.6369205117225647
11,Right Elbow,893.2598876953125,476.68801188468933,0.7124652862548828
11,Left Wrist,1039.6016693115234,537.8805506229401,0.49876415729522705
11,Right Wrist,965.5740737915039,544.585611820221,0.5832316279411316
11,Left Hip,950.0205230712891,506.7432904243469,0.9983347654342651
11,Right Hip,849.8157691955566,498.2888603210449,0.9996588826179504
11,Left Knee,1014.1310119628906,656.3125133514404,0.8089430928230286
11,Right Knee,945.805549621582,623.9953923225403,0.9184338450431824
11,Left Ankle,1021.7889404296875,843.5543704032898,0.7634820342063904
11,Right Ankle,956.4422035217285,868.5309720039368,0.9044803380966187
12,Nose,995.1742172241211,252.83997237682343,0.9993422031402588
12,Left Eye,1006.0725402832031,234.09913659095764,0.9989227056503296
12,Right Eye,1013.9912796020508,234.1681444644928,0.998782753944397
12,Left Ear,1021.6281509399414,234.21795308589935,0.9988535642623901
12,Right Ear,982.3539733886719,234.63550865650177,0.9990139603614807
12,Left Shoulder,1082.3527908325195,341.1205315589905,0.9990959167480469
12,Right Shoulder,915.4043769836426,340.6766152381897,0.9996062517166138
12,Left Elbow,1101.749038696289,463.90414237976074,0.6707484126091003
12,Right Elbow,884.2882347106934,466.12617015838623,0.7318472862243652
12,Left Wrist,1040.917739868164,538.4354138374329,0.5444287061691284
12,Right Wrist,948.3904266357422,544.2642617225647,0.615966260433197
12,Left Hip,964.9389266967773,519.0264344215393,0.9984925985336304
12,Right Hip,873.5018920898438,506.35109782218933,0.999672532081604
12,Left Knee,1048.2590103149414,654.4081020355225,0.8224073648452759
12,Right Knee,981.5731430053711,637.0190191268921,0.9250444769859314
12,Left Ankle,1024.9048233032227,847.7875399589539,0.7762005925178528
12,Right Ankle,981.6470718383789,880.1132225990295,0.9118978977203369
13,Nose,998.4201049804688,254.40628051757812,0.9994047284126282
13,Left Eye,1010.2334976196289,232.44547426700592,0.9990264773368835
13,Right Eye,1017.8532028198242,231.47875249385834,0.9988994002342224
13,Left Ear,1025.0145721435547,230.4266721010208,0.9989646077156067
13,Right Ear,984.675178527832,234.94168281555176,0.9991051554679871
13,Left Shoulder,1086.4066314697266,337.8885877132416,0.9991856813430786
