Frame,Keypoint,X,Y,Confidence
12,Left Hip,637.6134097576141,563.2634425163269,0.9986953735351562
12,Right Hip,582.1471631526947,559.7739744186401,0.9944033026695251
12,Left Knee,598.0143129825592,721.5292024612427,0.7526945471763611
12,Right Knee,564.1752421855927,690.1214790344238,0.16828244924545288
12,Left Ankle,599.765557050705,853.5430026054382,0.6860617399215698
12,Right Ankle,576.3930380344391,829.3579316139221,0.1666059046983719
13,Nose,522.165709733963,238.48874866962433,0.9930651783943176
13,Left Eye,532.7848970890045,218.72076094150543,0.9917718172073364
13,Right Eye,539.3513739109039,218.27064871788025,0.9940531849861145
13,Left Ear,546.6548353433609,217.67328321933746,0.9956383109092712
13,Right Ear,525.2624481916428,218.75365555286407,0.9838577508926392
13,Left Shoulder,666.9480919837952,320.52287220954895,0.9999767541885376
13,Right Shoulder,570.6364214420319,321.75629138946533,0.9978559017181396
13,Left Elbow,652.346283197403,482.5522971153259,0.9966809153556824
13,Right Elbow,547.3422199487686,453.4881377220154,0.26087838411331177
13,Left Wrist,567.108166217804,603.2746839523315,0.9930592179298401
13,Right Wrist,506.1298608779907,548.7623262405396,0.4373610317707062
13,Left Hip,641.8276071548462,563.4544372558594,0.9986690282821655
13,Right Hip,582.3265492916107,558.1722450256348,0.9942301511764526
13,Left Knee,598.2661485671997,721.5137529373169,0.7579420208930969
13,Right Knee,562.3697757720947,688.232581615448,0.17163532972335815
13,Left Ankle,600.118100643158,852.2904968261719,0.6916877627372742
13,Right Ankle,574.090850353241,829.0348434448242,0.17168045043945312
14,Nose,522.2230136394501,238.346049785614,0.9925274848937988
14,Left Eye,532.8593134880066,218.63799333572388,0.9910343289375305
14,Right Eye,539.4472628831863,218.240168094635,0.9935476779937744
14,Left Ear,546.8121916055679,217.66465723514557,0.9952524304389954
14,Right Ear,525.369581580162,218.51492822170258,0.9823400378227234
14,Left Shoulder,667.9956912994385,320.6948447227478,0.9999769926071167
14,Right Shoulder,570.9352016448975,321.4288580417633,0.9978247880935669
14,Left Elbow,652.6022493839264,482.5471794605255,0.9966949224472046
14,Right Elbow,547.3058313131332,453.0915033817291,0.26716166734695435
14,Left Wrist,567.1902537345886,603.4062623977661,0.9930998682975769
14,Right Wrist,506.2353551387787,548.4663391113281,0.44007033109664917
14,Left Hip,645.0270533561707,563.4666037559509,0.9986453652381897
14,Right Hip,582.815271615982,557.4333715438843,0.994067370891571
14,Left Knee,598.4512388706207,721.5793490409851,0.7608510851860046
14,Right Knee,562.2603476047516,687.7356863021851,0.1737305372953415
14,Left Ankle,600.3783285617828,851.8297147750854,0.6952218413352966
14,Right Ankle,575.2697765827179,828.8857555389404,0.17514346539974213
15,Nose,522.2477972507477,237.95641601085663,0.9922817945480347
15,Left Eye,532.6897621154785,218.37103843688965,0.9908130168914795
15,Right Eye,539.2086714506149,218.04584205150604,0.99338299036026
15,Left Ear,546.5474724769592,217.51938343048096,0.9951390624046326
15,Right Ear,525.376957654953,218.08836042881012,0.9817050695419312
15,Left Shoulder,668.0796146392822,321.1254036426544,0.9999774098396301
15,Right Shoulder,573.2695817947388,321.01741790771484,0.9977879524230957
15,Left Elbow,652.7130544185638,482.5366544723511,0.9967176914215088
15,Right Elbow,549.0767121315002,452.5236690044403,0.2669079899787903
15,Left Wrist,568.7288045883179,603.0860710144043,0.9931783080101013
15,Right Wrist,507.40339756011963,547.4131321907043,0.43876388669013977
15,Left Hip,646.5839624404907,563.3471918106079,0.9986593127250671
15,Right Hip,583.602249622345,556.9949913024902,0.9940212368965149
15,Left Knee,598.4013438224792,721.4266562461853,0.759367823600769
15,Right Knee,561.6029918193817,687.2530817985535,0.1710316240787506
15,Left Ankle,604.2054295539856,851.6446423530579,0.692133367061615
15,Right Ankle,574.9495565891266,824.7920179367065,0.1721920520067215
16,Nose,521.993699669838,237.5205785036087,0.9919416308403015
16,Left Eye,531.9013744592667,218.00512611865997,0.9905799031257629
16,Right Eye,538.2809907197952,217.73501694202423,0.9931861162185669
16,Left Ear,545.5806165933609,217.26543188095093,0.995012104511261
16,Right Ear,524.9722242355347,217.67889976501465,0.9808396697044373
16,Left Shoulder,667.2451019287109,320.8638882637024,0.9999781847000122
16,Right Shoulder,575.3929734230042,320.9999406337738,0.9976667761802673
16,Left Elbow,654.3232679367065,481.7419695854187,0.9967050552368164
16,Right Elbow,554.3549656867981,452.6542818546295,0.25746357440948486
16,Left Wrist,569.235098361969,602.8148031234741,0.9931964874267578
16,Right Wrist,511.64890229701996,547.4452543258667,0.4246360957622528
16,Left Hip,646.2038815021515,563.5146903991699,0.9986984729766846
16,Right Hip,583.9806914329529,557.9150104522705,0.9940330386161804
16,Left Knee,594.7670698165894,721.8969011306763,0.7484731674194336
16,Right Knee,561.9573056697845,686.7366170883179,0.16235306859016418
16,Left Ankle,604.8176765441895,845.970869064331,0.6739012598991394
16,Right Ankle,573.1065213680267,813.5072994232178,0.16249330341815948
17,Nose,521.8461781740189,237.9864138364792,0.9917201995849609
17,Left Eye,530.7758837938309,218.20688724517822,0.9902929067611694
17,Right Eye,537.0720684528351,217.82399654388428,0.9930065870285034
17,Left Ear,544.3744480609894,217.27030813694,0.9948457479476929
17,Right Ear,524.2028176784515,218.087620139122,0.9804207682609558
17,Left Shoulder,667.1929776668549,317.87875056266785,0.9999783635139465
17,Right Shoulder,575.3655672073364,320.9892225265503,0.9976441860198975
17,Left Elbow,654.4167637825012,478.44133973121643,0.9966056942939758
17,Right Elbow,554.3053984642029,452.45359897613525,0.2556733191013336
17,Left Wrist,569.7859108448029,602.0953059196472,0.9930147528648376
17,Right Wrist,512.2183352708817,547.4441599845886,0.42228782176971436
17,Left Hip,651.2209236621857,559.2802977561951,0.998678982257843
17,Right Hip,588.2781565189362,556.2366771697998,0.9940098524093628
17,Left Knee,598.3153879642487,717.5363373756409,0.7538968324661255
17,Right Knee,559.7031116485596,685.6415033340454,0.16544751822948456
17,Left Ankle,604.510110616684,846.1184120178223,0.6806908845901489
17,Right Ankle,571.5111911296844,816.8569493293762,0.1682664006948471
18,Nose,521.6827243566513,236.19243443012238,0.9912257790565491
18,Left Eye,530.7851612567902,217.16547667980194,0.9898641705513
18,Right Eye,537.0781987905502,216.88073873519897,0.9926698207855225
18,Left Ear,544.3768411874771,216.43415093421936,0.9946393370628357
18,Right Ear,524.2126524448395,216.89176261425018,0.9798963069915771
18,Left Shoulder,666.754412651062,317.89674282073975,0.9999759793281555
18,Right Shoulder,577.2474825382233,320.81750750541687,0.9975082278251648
18,Left Elbow,655.1248013973236,478.12031149864197,0.9965769052505493
18,Right Elbow,556.0034036636353,452.7005660533905,0.2524212598800659
18,Left Wrist,569.935005903244,601.8275141716003,0.9929581880569458
18,Right Wrist,514.8061573505402,548.9455318450928,0.4148496687412262
18,Left Hip,650.9387314319611,558.9592051506042,0.9984959959983826
18,Right Hip,590.4677033424377,556.0613250732422,0.9935467839241028
18,Left Knee,597.7763772010803,717.7067971229553,0.7506561875343323
18,Right Knee,560.1596415042877,690.8488941192627,0.1648864895105362
18,Left Ankle,605.707985162735,850.3920722007751,0.6723031997680664
18,Right Ankle,582.7738344669342,828.2739543914795,0.16505996882915497
19,Nose,521.679151058197,235.23124873638153,0.9909770488739014
19,Left Eye,530.795094370842,216.5836250782013,0.9896522164344788
19,Right Eye,537.0829522609711,216.28614127635956,0.9924993515014648
19,Left Ear,544.3976908922195,215.81201791763306,0.9945356845855713
19,Right Ear,524.2299288511276,216.36248767375946,0.9794446229934692
19,Left Shoulder,666.7491018772125,317.9269015789032,0.9999763369560242
19,Right Shoulder,577.8552711009979,320.8055019378662,0.9974713325500488
19,Left Elbow,658.1069648265839,478.061603307724,0.9965604543685913
19,Right Elbow,556.4514756202698,452.67253160476685,0.25291457772254944
19,Left Wrist,570.9655582904816,601.7380356788635,0.9930257201194763
19,Right Wrist,515.8213347196579,547.604513168335,0.41463905572891235
19,Left Hip,652.477216720581,559.0619444847107,0.9985017776489258
19,Right Hip,592.7458941936493,554.8025107383728,0.9934853911399841
19,Left Knee,596.3722348213196,717.987334728241,0.7412999868392944
19,Right Knee,560.3029012680054,690.4810667037964,0.15946227312088013
19,Left Ankle,606.127142906189,854.9947428703308,0.6588261127471924
19,Right Ankle,586.2289845943451,830.3910541534424,0.15684868395328522
20,Nose,522.7475672960281,235.142542719841,0.9905310869216919
20,Left Eye,533.1195086240768,216.55798852443695,0.9891077876091003
20,Right Eye,539.2603695392609,216.26699030399323,0.9920955896377563
20,Left Ear,546.118775010109,215.80144464969635,0.994236409664154
20,Right Ear,526.800474524498,216.32095098495483,0.9786690473556519
20,Left Shoulder,666.7434632778168,318.0869972705841,0.9999755620956421
20,Right Shoulder,578.986531496048,320.09488821029663,0.9975150227546692
20,Left Elbow,658.4204316139221,478.31429958343506,0.9963674545288086
20,Right Elbow,557.832932472229,452.36730694770813,0.2530324459075928
20,Left Wrist,571.4004516601562,601.8478560447693,0.9925324320793152
20,Right Wrist,516.7115449905396,546.3926267623901,0.4121663570404053
20,Left Hip,656.4646244049072,558.2845759391785,0.9984511733055115
20,Right Hip,598.1226921081543,551.4885878562927,0.9933983087539673
20,Left Knee,596.5290009975433,717.015688419342,0.7405447959899902
20,Right Knee,561.0191345214844,690.3449821472168,0.15750055015087128
20,Left Ankle,606.1161279678345,854.9422144889832,0.6534253358840942
20,Right Ankle,585.9964907169342,830.365948677063,0.15313230454921722
21,Nose,518.4917688369751,236.96727633476257,0.9907589554786682
21,Left Eye,527.5899767875671,218.594428896904,0.9893405437469482
21,Right Eye,533.7016612291336,217.95312881469727,0.9922391772270203
21,Left Ear,540.7135546207428,217.11874186992645,0.9943500757217407
21,Right Ear,521.8584060668945,218.78737092018127,0.9793158769607544
21,Left Shoulder,666.2034690380096,319.1374361515045,0.9999754428863525
21,Right Shoulder,579.295802116394,319.9922776222229,0.9976134300231934
21,Left Elbow,658.9220702648163,479.27844643592834,0.9963507056236267
21,Right Elbow,562.3379111289978,452.6923906803131,0.25213295221328735
21,Left Wrist,571.4727699756622,601.9045042991638,0.992438793182373
21,Right Wrist,522.553101181984,546.8245697021484,0.40809476375579834
21,Left Hip,664.403772354126,556.0666036605835,0.9984618425369263
21,Right Hip,606.7444384098053,546.0950303077698,0.9936392903327942
21,Left Knee,592.5471663475037,714.9572968482971,0.7517251372337341
21,Right Knee,555.7245552539825,683.5843348503113,0.1635960042476654
21,Left Ankle,608.5382997989655,854.815399646759,0.6683434844017029
21,Right Ankle,585.9399735927582,826.4565110206604,0.15768858790397644
22,Nose,511.68011128902435,241.66430175304413,0.9905617833137512
22,Left Eye,519.10699903965,223.1489646434784,0.98911452293396
22,Right Eye,525.0135958194733,221.9642597436905,0.9920443296432495
22,Left Ear,532.3545604944229,220.36035776138306,0.9942139983177185
22,Right Ear,513.7024998664856,223.7102973461151,0.9791162610054016
22,Left Shoulder,662.6284003257751,319.61135029792786,0.9999718070030212
22,Right Shoulder,578.4020841121674,320.2851104736328,0.9975547790527344
22,Left Elbow,658.8995158672333,482.2120535373688,0.9957520961761475
22,Right Elbow,568.8351511955261,454.78222846984863,0.2449015974998474
22,Left Wrist,569.1338658332825,604.2627453804016,0.9907231330871582
22,Right Wrist,526.814341545105,547.2262573242188,0.3916569948196411
22,Left Hip,668.9198315143585,554.0111088752747,0.998365581035614
22,Right Hip,610.5384290218353,544.279453754425,0.9935294389724731
22,Left Knee,592.2199964523315,710.5536675453186,0.745451807975769
22,Right Knee,556.0091078281403,680.9832143783569,0.1615963727235794
22,Left Ankle,608.2499444484711,844.7513222694397,0.6579374074935913
22,Right Ankle,584.9934101104736,824.0721988677979,0.15278692543506622
23,Nose,506.76285922527313,242.88074254989624,0.990656852722168
23,Left Eye,515.2589172124863,224.22611832618713,0.9892184734344482
23,Right Eye,521.258682012558,222.98014640808105,0.992041826248169
23,Left Ear,528.5770922899246,221.34661674499512,0.9942176938056946
23,Right Ear,510.4029357433319,224.64970886707306,0.9797472357749939
23,Left Shoulder,659.632533788681,321.550555229187,0.9999630451202393
23,Right Shoulder,578.3509433269501,321.02102279663086,0.9976176619529724
23,Left Elbow,656.8892896175385,483.05479288101196,0.9946053624153137
23,Right Elbow,572.4655568599701,454.75467681884766,0.24210965633392334
23,Left Wrist,566.7154312133789,604.394838809967,0.986829936504364
23,Right Wrist,530.437371134758,547.2708034515381,0.3751407861709595
23,Left Hip,673.087739944458,552.0192790031433,0.9982445240020752
23,Right Hip,620.1668620109558,542.1704649925232,0.9936918020248413
23,Left Knee,584.8572313785553,705.2539014816284,0.7477841377258301
23,Right Knee,553.5562515258789,678.8273620605469,0.16686005890369415
23,Left Ankle,609.5708191394806,844.6272110939026,0.6600382328033447
23,Right Ankle,591.5715575218201,824.3981838226318,0.15498137474060059
24,Nose,502.9782772064209,247.0102071762085,0.9910076856613159
24,Left Eye,511.0018402338028,228.72001469135284,0.989556610584259
24,Right Eye,516.3591980934143,227.2869747877121,0.9922545552253723
24,Left Ear,522.6786583662033,225.50200760364532,0.9943782687187195
24,Right Ear,507.7057182788849,229.16071236133575,0.9806944131851196
24,Left Shoulder,644.3520605564117,325.1335573196411,0.9999613761901855
24,Right Shoulder,578.9039194583893,322.55303621292114,0.9976900219917297
24,Left Elbow,653.1984984874725,487.3528504371643,0.9939234256744385
24,Right Elbow,576.889169216156,458.8487684726715,0.2326723337173462
24,Left Wrist,559.0437889099121,605.4542255401611,0.9846027493476868
24,Right Wrist,532.8832447528839,553.5059094429016,0.35721513628959656
24,Left Hip,672.4296629428864,551.0496926307678,0.9983081221580505
24,Right Hip,625.3817796707153,540.6166934967041,0.9939793348312378
24,Left Knee,572.1831679344177,689.7398114204407,0.7652127742767334
24,Right Knee,540.9707009792328,664.458532333374,0.18432219326496124
24,Left Ankle,609.825998544693,844.9571228027344,0.6856690645217896
24,Right Ankle,571.9296932220459,811.6567039489746,0.1769384741783142
25,Nose,493.53024661540985,260.7210963964462,0.9917352795600891
25,Left Eye,494.7808027267456,243.1311535835266,0.9903597235679626
25,Right Eye,498.8610178232193,240.96744775772095,0.9928252696990967
25,Left Ear,504.1017025709152,238.10383021831512,0.9947928786277771
25,Right Ear,492.77326464653015,244.65827465057373,0.9822948575019836
25,Left Shoulder,637.231034040451,326.11849665641785,0.9999619722366333
25,Right Shoulder,575.2578437328339,328.6721098423004,0.9978623390197754
25,Left Elbow,648.4344065189362,492.344012260437,0.9938495755195618
25,Right Elbow,574.8867452144623,464.09224033355713,0.23455169796943665
25,Left Wrist,543.1769341230392,605.4091644287109,0.9840953350067139
25,Right Wrist,529.9243241548538,561.2380743026733,0.35307741165161133
25,Left Hip,670.5394208431244,551.2057971954346,0.9983311891555786
