Frame,Keypoint,X,Y,Confidence
1,Nose,611.1788177490234,78.45609426498413,0.9999781847000122
1,Left Eye,623.5973167419434,56.08920693397522,0.9999161958694458
1,Right Eye,631.0605812072754,56.83084845542908,0.9998956918716431
1,Left Ear,638.2464981079102,58.1700325012207,0.9998881816864014
1,Right Ear,600.6396102905273,56.171443462371826,0.9999357461929321
1,Left Shoulder,711.126651763916,213.95961999893188,0.9999083280563354
1,Right Shoulder,501.24841690063477,212.88986921310425,0.9999699592590332
1,Left Elbow,750.0374221801758,384.05417919158936,0.9789062738418579
1,Right Elbow,457.5395393371582,388.3685874938965,0.9909462928771973
1,Left Wrist,781.5532493591309,545.5036354064941,0.9621813893318176
1,Right Wrist,481.63341522216797,534.0157556533813,0.9744817614555359
1,Left Hip,685.044994354248,541.5902709960938,0.9998940229415894
1,Right Hip,558.4512519836426,544.9132704734802,0.9998915195465088
1,Left Knee,719.0373802185059,778.8433957099915,0.9931153655052185
1,Right Knee,573.2128143310547,750.1126885414124,0.9934137463569641
1,Left Ankle,770.544319152832,999.4743776321411,0.9952591061592102
1,Right Ankle,583.549747467041,943.809871673584,0.9931054711341858
2,Nose,613.6371231079102,80.11052906513214,0.9999796152114868
2,Left Eye,625.5337142944336,56.87283977866173,0.9999219179153442
2,Right Eye,632.6995468139648,57.36120566725731,0.9999030828475952
2,Left Ear,639.1423988342285,58.4331813454628,0.999896228313446
2,Right Ear,602.8068923950195,56.73421651124954,0.9999396204948425
2,Left Shoulder,710.4251289367676,213.97928595542908,0.9999136328697205
2,Right Shoulder,501.34986877441406,212.94735431671143,0.9999680519104004
2,Left Elbow,746.9795036315918,383.4170150756836,0.9799013137817383
2,Right Elbow,456.2765693664551,386.48409962654114,0.9900559782981873
2,Left Wrist,779.0251922607422,545.1964473724365,0.9640683531761169
2,Right Wrist,478.4498119354248,532.2611081600189,0.9713424444198608
2,Left Hip,682.2652244567871,541.0671758651733,0.9998869299888611
2,Right Hip,557.3280143737793,544.4292497634888,0.9998852610588074
2,Left Knee,707.4184226989746,767.7431058883667,0.9927054047584534
2,Right Knee,573.4156608581543,749.9834275245667,0.9932271242141724
2,Left Ankle,764.0438461303711,992.4104690551758,0.9949830174446106
2,Right Ankle,583.6183547973633,943.7999582290649,0.9930166602134705
3,Nose,605.3555488586426,81.16108864545822,0.9999799132347107
3,Left Eye,618.7696266174316,57.78455078601837,0.9999231696128845
3,Right Eye,625.6183433532715,58.03490549325943,0.9999054670333862
3,Left Ear,631.7294311523438,58.812515437603,0.99989914894104
3,Right Ear,593.7658309936523,58.257265985012054,0.9999396204948425
3,Left Shoulder,706.9864654541016,213.3112871646881,0.9999158978462219
3,Right Shoulder,500.92884063720703,213.0246663093567,0.9999656677246094
3,Left Elbow,742.2599029541016,381.3812506198883,0.9806724190711975
3,Right Elbow,453.20446014404297,386.3402581214905,0.9887669086456299
3,Left Wrist,772.034912109375,541.1001992225647,0.9653120040893555
3,Right Wrist,473.75152587890625,533.698171377182,0.9676408171653748
3,Left Hip,678.3273696899414,539.228264093399,0.9998703002929688
3,Right Hip,554.707145690918,543.3201026916504,0.9998759627342224
3,Left Knee,698.3393669128418,759.2739343643188,0.9920116066932678
3,Right Knee,572.3822021484375,749.9737071990967,0.9929731488227844
3,Left Ankle,754.6677589416504,980.4444909095764,0.9945540428161621
3,Right Ankle,583.615837097168,944.1135835647583,0.9928620457649231
4,Nose,602.2164344787598,81.57979488372803,0.999980628490448
4,Left Eye,615.135440826416,58.03060457110405,0.9999260902404785
4,Right Eye,621.8182754516602,58.19808304309845,0.9999097585678101
4,Left Ear,627.6152229309082,58.8590370118618,0.9999038577079773
4,Right Ear,589.427547454834,58.73073756694794,0.9999409914016724
4,Left Shoulder,704.4238471984863,213.11379075050354,0.9999198913574219
4,Right Shoulder,500.19309997558594,213.1909418106079,0.9999631643295288
4,Left Elbow,738.7371253967285,378.46129059791565,0.981485903263092
4,Right Elbow,451.3834762573242,385.8843684196472,0.9875543117523193
4,Left Wrist,766.7939186096191,533.870176076889,0.9669572114944458
4,Right Wrist,467.53403663635254,530.8848130702972,0.9641682505607605
4,Left Hip,676.0969161987305,536.0353946685791,0.9998606443405151
4,Right Hip,553.9844512939453,540.350832939148,0.9998701810836792
4,Left Knee,694.4010543823242,756.7734289169312,0.9915523529052734
4,Right Knee,572.501277923584,749.9043130874634,0.9928598999977112
4,Left Ankle,739.0069770812988,976.2036609649658,0.9942665100097656
4,Right Ankle,583.626880645752,944.2369222640991,0.9928237795829773
5,Nose,599.8262786865234,81.54893606901169,0.9999803900718689
5,Left Eye,612.132568359375,58.0189248919487,0.9999250173568726
5,Right Eye,618.9453506469727,58.16761448979378,0.9999098181724548
5,Left Ear,624.6479415893555,58.749796003103256,0.9999042749404907
5,Right Ear,586.4915084838867,58.72356399893761,0.9999383091926575
5,Left Shoulder,700.638313293457,211.20562970638275,0.9999226927757263
5,Right Shoulder,499.34268951416016,213.0893450975418,0.9999590516090393
5,Left Elbow,734.2219161987305,372.70643949508667,0.9820048809051514
5,Right Elbow,449.3420219421387,383.2089293003082,0.9854952692985535
5,Left Wrist,761.3570022583008,525.4881656169891,0.9679614305496216
5,Right Wrist,462.35398292541504,527.3848843574524,0.9593934416770935
5,Left Hip,672.8338050842285,533.8019406795502,0.9998480677604675
5,Right Hip,552.2878646850586,537.8591787815094,0.9998599886894226
5,Left Knee,690.6369209289551,755.6926703453064,0.991279661655426
5,Right Knee,572.5257110595703,750.0517272949219,0.99272221326828
5,Left Ankle,727.2530364990234,972.5293779373169,0.9940635561943054
5,Right Ankle,583.271484375,944.1041851043701,0.9927551746368408
6,Nose,596.5817070007324,81.49116933345795,0.9999788403511047
6,Left Eye,609.1884613037109,58.04351940751076,0.9999186992645264
6,Right Eye,616.417179107666,58.19247856736183,0.9999043941497803
6,Left Ear,622.1343612670898,58.76089230179787,0.9998988509178162
6,Right Ear,583.2485961914062,58.72452959418297,0.9999316334724426
6,Left Shoulder,698.5715675354004,209.98766005039215,0.9999218583106995
6,Right Shoulder,498.7625312805176,213.0896508693695,0.9999538660049438
6,Left Elbow,731.8920135498047,369.9592888355255,0.9821133613586426
6,Right Elbow,447.79552459716797,380.83221316337585,0.9835752248764038
6,Left Wrist,756.2380027770996,522.2577023506165,0.9678879976272583
6,Right Wrist,459.08251762390137,524.7331666946411,0.954809308052063
6,Left Hip,672.733211517334,531.4495253562927,0.9998251795768738
6,Right Hip,552.2821426391602,535.1137661933899,0.9998450875282288
6,Left Knee,687.6248931884766,753.1971216201782,0.9911182522773743
6,Right Knee,573.1415176391602,748.3930921554565,0.9925945401191711
6,Left Ankle,720.2505111694336,969.895555973053,0.9938914775848389
6,Right Ankle,583.2586097717285,944.2123317718506,0.9926590919494629
7,Nose,594.4855499267578,81.47414267063141,0.9999766945838928
7,Left Eye,606.8646812438965,58.2338784635067,0.999910295009613
7,Right Eye,614.3304061889648,58.37782859802246,0.9998968839645386
7,Left Ear,620.0824356079102,58.92521247267723,0.9998920559883118
7,Right Ear,581.3604927062988,58.86703938245773,0.9999233484268188
7,Left Shoulder,697.2278594970703,209.12955164909363,0.9999194145202637
7,Right Shoulder,498.34264755249023,213.47749829292297,0.9999464154243469
7,Left Elbow,730.2305030822754,366.96723103523254,0.9822617173194885
7,Right Elbow,447.51468658447266,380.9641134738922,0.9810665249824524
7,Left Wrist,750.0649452209473,518.7317991256714,0.9676296710968018
7,Right Wrist,458.19339752197266,524.9086797237396,0.948879599571228
7,Left Hip,672.9658126831055,528.5569560527802,0.9997898936271667
7,Right Hip,552.2663497924805,533.4050166606903,0.9998237490653992
7,Left Knee,684.4433784484863,750.3264713287354,0.9909735321998596
7,Right Knee,573.0667877197266,745.7887530326843,0.9924497008323669
7,Left Ankle,710.1864051818848,962.1772313117981,0.9936444163322449
7,Right Ankle,583.0304718017578,943.7171101570129,0.9925284385681152
8,Nose,592.9206275939941,81.46991014480591,0.9999725222587585
8,Left Eye,605.379581451416,58.765088617801666,0.9998943209648132
8,Right Eye,612.9679298400879,58.95464703440666,0.9998807907104492
8,Left Ear,618.8138008117676,59.57422122359276,0.9998769164085388
8,Right Ear,580.2124214172363,59.304643124341965,0.999909520149231
8,Left Shoulder,696.7412567138672,208.91789317131042,0.9999114274978638
8,Right Shoulder,497.8175926208496,214.09420788288116,0.999939501285553
8,Left Elbow,729.7313690185547,366.95500016212463,0.9818375706672668
8,Right Elbow,447.66117095947266,380.79928636550903,0.9783703684806824
8,Left Wrist,744.085865020752,519.6714520454407,0.9663301706314087
8,Right Wrist,456.60223960876465,524.2093634605408,0.9410147070884705
8,Left Hip,673.234920501709,527.8602147102356,0.9997491240501404
8,Right Hip,552.3241424560547,533.0767786502838,0.9998067617416382
8,Left Knee,684.3029594421387,743.2335948944092,0.9906869530677795
8,Right Knee,571.9780540466309,742.5381088256836,0.9923648834228516
8,Left Ankle,699.5738983154297,947.8067278862,0.9932193756103516
8,Right Ankle,582.4176406860352,942.156708240509,0.9923556447029114
9,Nose,593.0972671508789,81.82295590639114,0.999967098236084
9,Left Eye,605.2978134155273,59.72013473510742,0.9998741745948792
9,Right Eye,612.6407432556152,59.98165413737297,0.9998608827590942
9,Left Ear,618.332576751709,60.71573585271835,0.9998584389686584
9,Right Ear,580.5754280090332,60.212600380182266,0.9998922348022461
9,Left Shoulder,695.844783782959,208.2876491546631,0.9998990893363953
9,Right Shoulder,497.30506896972656,215.3977131843567,0.9999250769615173
9,Left Elbow,729.3453598022461,365.26768684387207,0.981502115726471
9,Right Elbow,447.8612995147705,381.13898277282715,0.9745243787765503
9,Left Wrist,739.6072769165039,519.438099861145,0.964945912361145
9,Right Wrist,457.37162590026855,524.3878054618835,0.9315920472145081
9,Left Hip,674.3494033813477,525.7874035835266,0.9996774792671204
9,Right Hip,553.3969688415527,532.2736930847168,0.9997733235359192
9,Left Knee,683.9993476867676,735.4120802879333,0.9903721213340759
9,Right Knee,571.5217781066895,739.3407011032104,0.9920896887779236
9,Left Ankle,692.5244522094727,935.6178903579712,0.9926733374595642
9,Right Ankle,582.45849609375,941.0378408432007,0.9921026229858398
10,Nose,593.2084465026855,82.2477775812149,0.999963641166687
10,Left Eye,605.2086639404297,60.870589166879654,0.9998624324798584
10,Right Eye,612.4128913879395,61.20810493826866,0.9998492002487183
10,Left Ear,618.0168342590332,62.04293444752693,0.9998480081558228
10,Right Ear,580.6408882141113,61.49901866912842,0.9998828768730164
10,Left Shoulder,695.115909576416,208.09869825839996,0.9998819828033447
10,Right Shoulder,497.21059799194336,216.2765336036682,0.9999122023582458
10,Left Elbow,729.1563606262207,364.0528070926666,0.9805426001548767
10,Right Elbow,449.11062240600586,381.1992359161377,0.9715446829795837
10,Left Wrist,735.5623054504395,513.8490092754364,0.9611914753913879
10,Right Wrist,457.77883529663086,524.1329205036163,0.9200591444969177
10,Left Hip,675.9470558166504,522.0622658729553,0.999595046043396
10,Right Hip,554.4422721862793,529.7292530536652,0.9997398853302002
10,Left Knee,684.4910430908203,728.5452818870544,0.9899154901504517
10,Right Knee,571.0235595703125,736.0696506500244,0.9918456077575684
10,Left Ankle,688.5127830505371,926.2426042556763,0.9919952750205994
10,Right Ankle,582.4794960021973,941.0624313354492,0.9918615221977234
11,Nose,593.4087753295898,83.23215365409851,0.9999608397483826
11,Left Eye,605.3153228759766,62.74112015962601,0.9998525381088257
11,Right Eye,612.3053741455078,63.015264719724655,0.9998385310173035
11,Left Ear,617.783145904541,63.78529876470566,0.99983811378479
11,Right Ear,581.0310173034668,64.20168355107307,0.9998752474784851
11,Left Shoulder,695.3111457824707,207.73384809494019,0.9998724460601807
11,Right Shoulder,497.49853134155273,217.48705208301544,0.9999067187309265
11,Left Elbow,729.4053268432617,362.819162607193,0.9800919890403748
11,Right Elbow,450.8046340942383,381.62657618522644,0.9698329567909241
11,Left Wrist,732.9714202880859,512.23881483078,0.960071325302124
11,Right Wrist,458.19788932800293,524.2223989963531,0.9146875143051147
11,Left Hip,677.6896476745605,522.5064074993134,0.9995412230491638
11,Right Hip,556.1181449890137,529.9852323532104,0.9997269511222839
11,Left Knee,683.8162422180176,727.3353266716003,0.989415168762207
11,Right Knee,571.065616607666,736.3889408111572,0.9917492270469666
11,Left Ankle,684.810962677002,914.4446396827698,0.9911936521530151
11,Right Ankle,581.9157600402832,939.4881892204285,0.9915871024131775
12,Nose,593.4310913085938,85.85616677999496,0.9999566078186035
12,Left Eye,605.2103805541992,66.17587119340897,0.9998370409011841
12,Right Eye,612.0310592651367,66.42775878310204,0.9998230338096619
12,Left Ear,617.3664093017578,67.15219259262085,0.9998239278793335
12,Right Ear,581.283016204834,67.86607325077057,0.9998620748519897
12,Left Shoulder,695.4944229125977,207.63761043548584,0.9998627305030823
12,Right Shoulder,498.57444763183594,218.06685984134674,0.9998998641967773
12,Left Elbow,729.6074867248535,362.2674536705017,0.9798786640167236
12,Right Elbow,453.53087425231934,380.7062351703644,0.9680184125900269
12,Left Wrist,730.3572463989258,512.4009382724762,0.9590622782707214
12,Right Wrist,458.2704448699951,522.0642614364624,0.9086428880691528
12,Left Hip,677.7031517028809,522.4677193164825,0.9994814395904541
12,Right Hip,556.4776039123535,529.4698941707611,0.999711275100708
12,Left Knee,682.4145698547363,723.5270833969116,0.9888500571250916
12,Right Knee,571.0245323181152,735.5836343765259,0.9916808605194092
12,Left Ankle,685.0485420227051,905.7670283317566,0.9904767274856567
12,Right Ankle,580.7418823242188,939.0279221534729,0.9913313984870911
13,Nose,593.5579490661621,87.17467099428177,0.9999539852142334
13,Left Eye,605.3677940368652,68.2098975777626,0.999826192855835
13,Right Eye,612.2404861450195,68.49437803030014,0.9998108148574829
13,Left Ear,617.5976371765137,69.23793464899063,0.9998122453689575
13,Right Ear,581.6629028320312,70.06509572267532,0.9998545050621033
13,Left Shoulder,695.6297492980957,207.49771177768707,0.9998553395271301
13,Right Shoulder,501.06651306152344,218.5402911901474,0.9999000430107117
13,Left Elbow,729.7896766662598,360.6678807735443,0.9796090722084045
13,Right Elbow,457.4721336364746,380.1303219795227,0.9673441648483276
13,Left Wrist,729.1646003723145,508.68420124053955,0.9584047198295593
13,Right Wrist,458.4780693054199,519.9595212936401,0.9073237180709839
13,Left Hip,676.9656944274902,522.7187418937683,0.999451756477356
13,Right Hip,556.5163993835449,529.6493661403656,0.9997149109840393
13,Left Knee,681.2206649780273,723.756251335144,0.9885739088058472
13,Right Knee,571.0737419128418,735.3307771682739,0.9918890595436096
13,Left Ankle,685.5553436279297,900.0594592094421,0.9900155067443848
13,Right Ankle,580.257453918457,938.9858222007751,0.9913901090621948
14,Nose,596.5601348876953,90.94033151865005,0.9999537467956543
14,Left Eye,607.3197555541992,71.98335528373718,0.999825656414032
14,Right Eye,613.3281898498535,72.30389267206192,0.999809741973877
14,Left Ear,619.0020561218262,72.8742778301239,0.9998111128807068
14,Right Ear,584.707202911377,73.72455686330795,0.9998544454574585
14,Left Shoulder,696.8973541259766,207.98664093017578,0.9998520016670227
14,Right Shoulder,504.01416778564453,220.35750925540924,0.999901294708252
14,Left Elbow,729.8347091674805,360.57331681251526,0.9791051745414734
14,Right Elbow,462.1897029876709,379.79371547698975,0.9672221541404724
14,Left Wrist,727.0978546142578,508.28267455101013,0.957702100276947
14,Right Wrist,458.6516761779785,519.1585600376129,0.9067716002464294
14,Left Hip,676.6134452819824,522.8944802284241,0.9994353652000427
14,Right Hip,556.6347312927246,529.6817135810852,0.9997221827507019
14,Left Knee,679.0201950073242,724.3318748474121,0.9882898330688477
14,Right Knee,571.3755226135254,735.0589299201965,0.9921190738677979
14,Left Ankle,686.989860534668,899.6231389045715,0.9895631074905396
14,Right Ankle,579.8285293579102,939.2212986946106,0.9914742112159729
15,Nose,602.9043960571289,95.96889406442642,0.9999551177024841
15,Left Eye,611.5993309020996,76.8435662984848,0.9998321533203125
15,Right Eye,617.5477409362793,77.04756438732147,0.9998166561126709
15,Left Ear,623.9467620849609,77.35984593629837,0.999817967414856
15,Right Ear,590.8020401000977,77.86828815937042,0.9998595118522644
15,Left Shoulder,699.7382354736328,210.42032718658447,0.999855101108551
