Frame,Keypoint,X,Y,Confidence
1,Nose,940.7599639892578,79.44875836372375,0.9999933242797852
1,Left Eye,951.8451118469238,66.00783348083496,0.9999748468399048
1,Right Eye,958.5329246520996,66.36803269386292,0.9999735355377197
1,Left Ear,965.8256149291992,66.9437849521637,0.999976634979248
1,Right Ear,929.3190765380859,67.9759418964386,0.9999738931655884
1,Left Shoulder,1058.470573425293,233.33380579948425,0.9999539852142334
1,Right Shoulder,868.6762619018555,231.86927139759064,0.9999473094940186
1,Left Elbow,1089.8460388183594,387.2332727909088,0.9916138648986816
1,Right Elbow,845.7270240783691,392.58888244628906,0.9757948517799377
1,Left Wrist,1098.2549285888672,527.157711982727,0.9832198023796082
1,Right Wrist,836.7644119262695,533.3821964263916,0.9445023536682129
1,Left Hip,1026.8166732788086,516.599668264389,0.999534010887146
1,Right Hip,912.5343704223633,515.4459750652313,0.9996767044067383
1,Left Knee,1039.3956756591797,745.7621026039124,0.9785897135734558
1,Right Knee,903.9214897155762,758.3199262619019,0.9874381422996521
1,Left Ankle,1056.309585571289,933.46435546875,0.9791887402534485
1,Right Ankle,907.8015518188477,947.6486921310425,0.978434145450592
2,Nose,940.7675170898438,80.78410416841507,0.9999927878379822
2,Left Eye,951.9265365600586,68.6338421702385,0.9999727010726929
2,Right Eye,958.8460350036621,69.06432867050171,0.9999710917472839
2,Left Ear,966.3565063476562,69.84437674283981,0.9999743103981018
2,Right Ear,929.4741439819336,70.2812522649765,0.9999721646308899
2,Left Shoulder,1058.734359741211,234.49919879436493,0.9999537467956543
2,Right Shoulder,868.7638664245605,232.59586572647095,0.9999488592147827
2,Left Elbow,1090.4475402832031,387.8049373626709,0.991688072681427
2,Right Elbow,845.5400276184082,395.69381833076477,0.9760092496871948
2,Left Wrist,1098.717269897461,527.3893582820892,0.9833278656005859
2,Right Wrist,836.8252944946289,538.2027697563171,0.9456822276115417
2,Left Hip,1027.6409912109375,521.6510510444641,0.9995318055152893
2,Right Hip,912.4491119384766,521.3093912601471,0.9996781349182129
2,Left Knee,1040.9257507324219,752.7258467674255,0.9790623188018799
2,Right Knee,900.8762741088867,762.7143502235413,0.9878003001213074
2,Left Ankle,1056.1883926391602,946.9781827926636,0.9789484143257141
2,Right Ankle,907.0652961730957,949.438648223877,0.9786892533302307
3,Nose,940.4879951477051,83.09248834848404,0.9999922513961792
3,Left Eye,951.9197845458984,71.55698865652084,0.9999707937240601
3,Right Eye,958.8938140869141,72.05602437257767,0.9999690651893616
3,Left Ear,966.5090560913086,72.99974083900452,0.9999726414680481
3,Right Ear,929.4715690612793,73.12502682209015,0.9999704957008362
3,Left Shoulder,1060.100440979004,238.21783483028412,0.9999532699584961
3,Right Shoulder,868.8790512084961,233.81534814834595,0.9999487996101379
3,Left Elbow,1091.4471817016602,390.2251696586609,0.9918997287750244
3,Right Elbow,844.8900032043457,397.807377576828,0.9755534529685974
3,Left Wrist,1098.9024353027344,527.7950370311737,0.9834849238395691
3,Right Wrist,836.5007972717285,540.0272941589355,0.9456064701080322
3,Left Hip,1027.650375366211,523.4677863121033,0.9995212554931641
3,Right Hip,911.9730377197266,523.1645572185516,0.9996743202209473
3,Left Knee,1040.7965469360352,754.273567199707,0.9795904755592346
3,Right Knee,898.9548110961914,764.2767477035522,0.988075315952301
3,Left Ankle,1056.1224746704102,948.2527685165405,0.9788198471069336
3,Right Ankle,906.7915534973145,950.0107955932617,0.97889643907547
4,Nose,940.0352096557617,85.01720130443573,0.9999919533729553
4,Left Eye,951.8509483337402,74.16039437055588,0.9999695420265198
4,Right Eye,958.8870048522949,74.73348319530487,0.9999677538871765
4,Left Ear,966.5071105957031,75.69744497537613,0.9999714493751526
4,Right Ear,929.4491386413574,75.80942988395691,0.9999696016311646
4,Left Shoulder,1060.6361389160156,241.3188600540161,0.9999525547027588
4,Right Shoulder,868.9762115478516,236.09542429447174,0.9999492168426514
4,Left Elbow,1092.8050231933594,390.6503212451935,0.9920822381973267
4,Right Elbow,843.896656036377,399.0164637565613,0.9755067825317383
4,Left Wrist,1100.511245727539,527.7844154834747,0.9835296869277954
4,Right Wrist,836.2062835693359,540.4926466941833,0.9457264542579651
4,Left Hip,1027.866439819336,524.172477722168,0.9995083808898926
4,Right Hip,911.6745185852051,523.6542427539825,0.9996705055236816
4,Left Knee,1040.5978775024414,754.4073343276978,0.9798464775085449
4,Right Knee,898.1290626525879,764.5925617218018,0.9883450269699097
4,Left Ankle,1055.5432891845703,948.3734679222107,0.9786083698272705
4,Right Ankle,906.6666984558105,949.9974060058594,0.9791034460067749
5,Nose,939.9628829956055,89.90845620632172,0.9999913573265076
5,Left Eye,951.8264579772949,80.7889723777771,0.9999669790267944
5,Right Eye,958.890380859375,81.46395564079285,0.9999649524688721
5,Left Ear,966.5110015869141,82.46988862752914,0.9999688267707825
5,Right Ear,929.5242118835449,82.513267993927,0.9999678730964661
5,Left Shoulder,1060.8012771606445,244.387087225914,0.9999507665634155
5,Right Shoulder,868.9266014099121,239.5427119731903,0.9999503493309021
5,Left Elbow,1094.2356491088867,392.2857177257538,0.9921854734420776
5,Right Elbow,843.5858345031738,400.57644724845886,0.9757354259490967
5,Left Wrist,1101.8391036987305,527.7611768245697,0.9833590388298035
5,Right Wrist,836.2716865539551,541.1344456672668,0.9462474584579468
5,Left Hip,1028.5197830200195,527.1216952800751,0.9994867444038391
5,Right Hip,911.5786743164062,526.2201511859894,0.9996663928031921
5,Left Knee,1040.654296875,754.7070550918579,0.9799479246139526
5,Right Knee,896.5547561645508,766.7059278488159,0.9886046648025513
5,Left Ankle,1055.2228546142578,948.0640912055969,0.9781714081764221
5,Right Ankle,906.0090065002441,950.0939655303955,0.9791936278343201
6,Nose,939.6563529968262,94.00906562805176,0.9999904036521912
6,Left Eye,951.5913963317871,86.10945850610733,0.9999629855155945
6,Right Eye,958.7048149108887,86.85187250375748,0.9999608993530273
6,Left Ear,966.262092590332,87.8160434961319,0.9999648928642273
6,Right Ear,929.5869255065918,87.60998547077179,0.999964714050293
6,Left Shoulder,1060.8099746704102,246.41387164592743,0.9999488592147827
6,Right Shoulder,868.971004486084,242.60681927204132,0.999951183795929
6,Left Elbow,1094.2936706542969,392.47503876686096,0.9922212362289429
6,Right Elbow,843.4561157226562,401.42581701278687,0.9759460091590881
6,Left Wrist,1102.1137619018555,526.6262805461884,0.9830254912376404
6,Right Wrist,836.4839744567871,541.308445930481,0.9472607970237732
6,Left Hip,1028.7333297729492,527.2228896617889,0.9994680285453796
6,Right Hip,911.5407371520996,527.1685266494751,0.9996634125709534
6,Left Knee,1040.7865905761719,754.3116760253906,0.9805421233177185
6,Right Knee,896.0270118713379,767.4945616722107,0.9889538288116455
6,Left Ankle,1055.2923202514648,948.471314907074,0.9784208536148071
6,Right Ankle,905.716724395752,950.5701327323914,0.979742169380188
7,Nose,939.6072578430176,100.58686137199402,0.999989926815033
7,Left Eye,951.368293762207,91.85975521802902,0.9999610185623169
