Frame,Keypoint,X,Y,Confidence
1,Nose,867.0768928527832,80.24843215942383,0.9998961687088013
1,Left Eye,859.5926856994629,71.94453835487366,0.9998782873153687
1,Right Eye,854.8888778686523,73.07756781578064,0.999887228012085
1,Left Ear,850.0276565551758,74.65341925621033,0.9998743534088135
1,Right Ear,870.3163719177246,71.17202997207642,0.999874472618103
1,Left Shoulder,780.8297538757324,179.15288865566254,0.9998310804367065
1,Right Shoulder,937.9819679260254,169.96877431869507,0.9999362230300903
1,Left Elbow,772.0545387268066,303.43528032302856,0.9187585115432739
1,Right Elbow,966.8512344360352,293.9507210254669,0.9901642203330994
1,Left Wrist,781.7080879211426,414.64739084243774,0.5888373255729675
1,Right Wrist,980.1236343383789,402.5055134296417,0.9405468702316284
1,Left Hip,825.7682991027832,389.72174048423767,0.9998605251312256
1,Right Hip,910.8113479614258,383.49751353263855,0.9997668862342834
1,Left Knee,832.9946708679199,543.2418251037598,0.9807173609733582
1,Right Knee,914.5188331604004,548.7667036056519,0.9650474190711975
1,Left Ankle,824.988956451416,711.1750602722168,0.9745033979415894
1,Right Ankle,917.5436210632324,717.0462656021118,0.9648976922035217
2,Nose,869.2132759094238,79.3880546092987,0.9998983144760132
2,Left Eye,862.9202842712402,72.00414776802063,0.9998763203620911
2,Right Eye,859.2713356018066,73.10890942811966,0.9998852610588074
2,Left Ear,855.5771255493164,74.65953469276428,0.9998708963394165
2,Right Ear,871.9398307800293,71.58121705055237,0.9998729825019836
2,Left Shoulder,781.0316276550293,179.27333056926727,0.9998288154602051
2,Right Shoulder,938.0561256408691,170.1918590068817,0.9999399781227112
2,Left Elbow,776.5991592407227,302.1640419960022,0.915798008441925
2,Right Elbow,966.8547821044922,293.95155787467957,0.9903432726860046
2,Left Wrist,783.8800621032715,413.657591342926,0.5809597373008728
2,Right Wrist,976.5957641601562,402.51739025115967,0.9436239004135132
2,Left Hip,831.1916542053223,389.96458768844604,0.9998614192008972
2,Right Hip,912.6134490966797,384.1254723072052,0.9997726678848267
2,Left Knee,833.2567405700684,542.526319026947,0.9747973680496216
2,Right Knee,915.545539855957,552.0081424713135,0.9617066383361816
2,Left Ankle,825.0050926208496,700.8424830436707,0.9743699431419373
2,Right Ankle,916.5960502624512,716.4352369308472,0.9670248031616211
3,Nose,875.2943229675293,83.74342024326324,0.9998994469642639
3,Left Eye,867.5594329833984,74.09032434225082,0.9998765587806702
3,Right Eye,863.6135101318359,74.84676361083984,0.9998854398727417
3,Left Ear,859.7377395629883,76.00225925445557,0.999870240688324
3,Right Ear,877.3011016845703,74.32195454835892,0.9998728036880493
3,Left Shoulder,781.9799423217773,180.40512084960938,0.9998244047164917
3,Right Shoulder,938.7518692016602,171.82794749736786,0.9999414086341858
3,Left Elbow,778.4932708740234,301.641526222229,0.9154548048973083
3,Right Elbow,967.0081329345703,294.01963233947754,0.9906516671180725
3,Left Wrist,783.9969635009766,412.54786491394043,0.577241837978363
3,Right Wrist,976.6866302490234,402.3496663570404,0.9447159767150879
3,Left Hip,834.8957633972168,389.9690294265747,0.9998640418052673
3,Right Hip,914.5156288146973,384.54856395721436,0.9997777938842773
3,Left Knee,833.5371780395508,540.879271030426,0.9723528027534485
3,Right Knee,915.585765838623,551.9790458679199,0.9621913433074951
3,Left Ankle,824.8381233215332,698.2836556434631,0.974268913269043
3,Right Ankle,916.0100555419922,716.1780023574829,0.9689781665802002
4,Nose,875.2936935424805,83.68401199579239,0.9999045133590698
4,Left Eye,868.6944580078125,77.84043878316879,0.9998810887336731
4,Right Eye,865.3799057006836,79.12513107061386,0.9998899102210999
4,Left Ear,862.1130180358887,80.64575850963593,0.9998748898506165
4,Right Ear,877.4076461791992,77.83352673053741,0.9998776316642761
