Frame,Keypoint,X,Y,Confidence
1,Nose,935.5597114562988,306.2411069869995,0.9996596574783325
1,Left Eye,931.3704872131348,291.70374870300293,0.999599277973175
1,Right Eye,930.5574989318848,291.270067691803,0.999566376209259
1,Left Ear,929.6032333374023,290.84211587905884,0.9996951818466187
1,Right Ear,928.8105010986328,292.05477476119995,0.9996030926704407
1,Left Shoulder,885.703182220459,356.16981625556946,0.9988760352134705
1,Right Shoulder,873.9542198181152,340.9632682800293,0.9999566078186035
1,Left Elbow,891.2092781066895,460.1672887802124,0.025581076741218567
1,Right Elbow,891.4858245849609,428.78962755203247,0.9836006760597229
1,Left Wrist,926.0102462768555,525.2630531787872,0.026895275339484215
1,Right Wrist,947.1117210388184,502.6109290122986,0.8951631784439087
1,Left Hip,863.5691070556641,521.7913842201233,0.9990172386169434
1,Right Hip,859.3643188476562,517.9668545722961,0.9990791082382202
1,Left Knee,1007.7750778198242,554.1573643684387,0.2198411226272583
1,Right Knee,1023.0327987670898,551.5620374679565,0.9847464561462402
1,Left Ankle,983.836555480957,701.5867638587952,0.39676016569137573
1,Right Ankle,992.7352523803711,712.7670049667358,0.9766494035720825
2,Nose,936.7591667175293,309.069367647171,0.9996896982192993
2,Left Eye,933.2260894775391,295.4472005367279,0.9996362328529358
2,Right Eye,932.5732612609863,294.8749887943268,0.999605655670166
2,Left Ear,931.7194747924805,294.1678190231323,0.9997231364250183
2,Right Ear,930.1122093200684,295.63188672065735,0.9996395707130432
2,Left Shoulder,893.5268783569336,356.71785593032837,0.9989374279975891
2,Right Shoulder,872.691707611084,341.1378479003906,0.9999591112136841
2,Left Elbow,891.3820838928223,456.9686257839203,0.024894265457987785
2,Right Elbow,887.970085144043,427.25996375083923,0.9834313988685608
2,Left Wrist,922.0321083068848,521.3468563556671,0.02629738301038742
2,Right Wrist,937.4591445922852,497.1195888519287,0.8860241174697876
2,Left Hip,867.9425239562988,520.3646206855774,0.9990956783294678
2,Right Hip,859.1572952270508,514.4475173950195,0.9991422891616821
2,Left Knee,1012.3871612548828,556.1809301376343,0.22756138443946838
2,Right Knee,1022.4356460571289,551.5397644042969,0.9852621555328369
2,Left Ankle,983.6904144287109,701.5850257873535,0.40688666701316833
2,Right Ankle,991.4619827270508,711.4169096946716,0.9776803851127625
3,Nose,937.4880409240723,311.59221053123474,0.9997190833091736
3,Left Eye,934.4587898254395,299.14900302886963,0.999671459197998
3,Right Eye,934.1162109375,298.6170566082001,0.9996433854103088
3,Left Ear,933.592357635498,297.9723930358887,0.9997497797012329
3,Right Ear,930.688648223877,299.0989851951599,0.9996744990348816
3,Left Shoulder,900.1581001281738,359.22531366348267,0.9989765286445618
3,Right Shoulder,871.5281867980957,342.1195363998413,0.9999614953994751
3,Left Elbow,892.9991912841797,457.06438064575195,0.023721376433968544
