Frame,Keypoint,X,Y,Confidence
1,Nose,967.4533081054688,188.76257300376892,0.9999992847442627
1,Left Eye,979.4361877441406,170.31658172607422,0.9999985694885254
1,Right Eye,985.2552795410156,170.45578837394714,0.9999985694885254
1,Left Ear,992.0297241210938,170.39965510368347,0.9999984502792358
1,Right Ear,955.2285003662109,168.98171067237854,0.9999980926513672
1,Left Shoulder,1059.4215774536133,278.30254197120667,0.9999984502792358
1,Right Shoulder,857.9324913024902,274.7133278846741,0.999988317489624
1,Left Elbow,1106.689567565918,409.9158453941345,0.9991808533668518
1,Right Elbow,782.0320701599121,369.98204469680786,0.9965445399284363
1,Left Wrist,1014.9327850341797,463.3919906616211,0.996317982673645
1,Right Wrist,833.6116790771484,440.0818133354187,0.9819905161857605
1,Left Hip,1015.4755783081055,502.65328645706177,0.9998304843902588
1,Right Hip,897.0434761047363,504.4175899028778,0.9997485280036926
1,Left Knee,1047.9954528808594,602.6377129554749,0.9976175427436829
1,Right Knee,883.6043357849121,616.3717603683472,0.9931061863899231
1,Left Ankle,1029.7901916503906,760.8204317092896,0.9864133596420288
1,Right Ankle,877.1859741210938,849.9661159515381,0.9921686053276062
2,Nose,968.5580062866211,190.19773721694946,0.9999992847442627
2,Left Eye,979.9039077758789,171.3530194759369,0.9999986290931702
2,Right Eye,985.8061981201172,171.5427589416504,0.9999986290931702
2,Left Ear,992.4420547485352,171.663538813591,0.9999985098838806
2,Right Ear,956.8704986572266,169.26340699195862,0.999998152256012
2,Left Shoulder,1059.419174194336,278.9175295829773,0.9999984502792358
2,Right Shoulder,857.4472045898438,275.9570789337158,0.9999884963035583
2,Left Elbow,1107.5186920166016,409.87435698509216,0.9991204142570496
2,Right Elbow,780.8566474914551,370.88886737823486,0.9965314269065857
2,Left Wrist,1016.3291931152344,462.6455533504486,0.9962121844291687
2,Right Wrist,832.5580215454102,440.9710621833801,0.982048749923706
2,Left Hip,1015.6692123413086,510.3364634513855,0.999824047088623
2,Right Hip,897.0279693603516,509.9669623374939,0.9997482299804688
2,Left Knee,1048.1676864624023,607.9874324798584,0.9975697994232178
2,Right Knee,883.8298988342285,618.9039373397827,0.9931834936141968
2,Left Ankle,1029.6160125732422,761.5387058258057,0.9864190220832825
2,Right Ankle,878.7000274658203,851.796498298645,0.9922049045562744
3,Nose,968.9870452880859,190.82664549350739,0.9999992847442627
3,Left Eye,980.0950241088867,171.71196341514587,0.9999986290931702
3,Right Eye,986.0032653808594,171.90809190273285,0.9999986290931702
3,Left Ear,992.5942611694336,172.09813714027405,0.9999985098838806
3,Right Ear,957.5446128845215,169.33814406394958,0.9999982118606567
3,Left Shoulder,1059.3647003173828,279.3034780025482,0.9999984502792358
