Frame,Keypoint,X,Y,Confidence
1,Nose,1064.8046493530273,325.34785509109497,0.9999476671218872
1,Left Eye,1070.0620651245117,314.07665491104126,0.9997507929801941
1,Right Eye,1073.876838684082,313.79045248031616,0.9997439980506897
1,Left Ear,1077.813491821289,313.6472547054291,0.9997144341468811
1,Right Ear,1057.5559616088867,315.2945280075073,0.9997871518135071
1,Left Shoulder,1122.38525390625,370.4388999938965,0.9999474287033081
1,Right Shoulder,1020.5441665649414,377.854220867157,0.9999473094940186
1,Left Elbow,1142.1148681640625,441.7347192764282,0.9962653517723083
1,Right Elbow,1001.7107391357422,452.58697986602783,0.9892889261245728
1,Left Wrist,1155.3580856323242,515.4081559181213,0.9927951693534851
1,Right Wrist,998.0607604980469,528.8455080986023,0.9837659001350403
1,Left Hip,1108.4674072265625,526.8718314170837,0.998961329460144
1,Right Hip,1048.1365585327148,531.469738483429,0.9993959665298462
1,Left Knee,1110.8469772338867,626.8677806854248,0.9799054265022278
1,Right Knee,1046.8379974365234,633.3962988853455,0.9818195104598999
1,Left Ankle,1087.5341033935547,706.0124731063843,0.9515071511268616
1,Right Ankle,1063.9311218261719,723.7435054779053,0.9799148440361023
2,Nose,1064.886245727539,322.38231897354126,0.9999510049819946
2,Left Eye,1070.0883865356445,312.3521018028259,0.9997676014900208
2,Right Eye,1073.9696502685547,312.07040548324585,0.9997608065605164
2,Left Ear,1077.8257369995117,311.9786739349365,0.9997331500053406
2,Right Ear,1057.643051147461,313.75839471817017,0.9998008608818054
2,Left Shoulder,1122.9138565063477,372.64177680015564,0.9999480843544006
2,Right Shoulder,1021.5578842163086,377.39916801452637,0.9999492764472961
2,Left Elbow,1142.036247253418,443.96875262260437,0.9957194924354553
2,Right Elbow,1001.7008972167969,452.8850269317627,0.9894945025444031
2,Left Wrist,1155.454216003418,514.8849964141846,0.9921653866767883
2,Right Wrist,998.777961730957,526.6134059429169,0.9837163686752319
2,Left Hip,1108.7675857543945,526.7442762851715,0.9990403652191162
2,Right Hip,1048.4295272827148,531.4580547809601,0.9994354248046875
2,Left Knee,1112.223129272461,623.6406970024109,0.98063725233078
2,Right Knee,1047.8548049926758,632.3904705047607,0.9826411604881287
2,Left Ankle,1088.1103134155273,713.0556535720825,0.954428493976593
2,Right Ankle,1063.9509201049805,724.1963052749634,0.9807056784629822
3,Nose,1065.5874252319336,319.7893416881561,0.9999545812606812
3,Left Eye,1070.9574508666992,310.7661759853363,0.999785304069519
3,Right Eye,1074.8269271850586,310.61927676200867,0.9997784495353699
3,Left Ear,1078.3259582519531,310.5441212654114,0.999752938747406
3,Right Ear,1058.5790634155273,311.80525302886963,0.9998160600662231
3,Left Shoulder,1123.4668350219727,374.2466926574707,0.9999478459358215
3,Right Shoulder,1021.8863296508789,376.9364869594574,0.9999517202377319
3,Left Elbow,1142.0386505126953,445.6453800201416,0.9952958822250366
3,Right Elbow,1001.6946029663086,452.77733087539673,0.9896531105041504
3,Left Wrist,1155.512580871582,514.5581102371216,0.9915658235549927
3,Right Wrist,999.5753860473633,520.9402441978455,0.983859658241272
3,Left Hip,1109.4828414916992,525.2285814285278,0.9991094470024109
3,Right Hip,1048.8256072998047,530.1972126960754,0.9994728565216064
3,Left Knee,1112.8702926635742,623.2137751579285,0.9813988208770752
3,Right Knee,1048.2182693481445,632.1083879470825,0.9835828542709351
3,Left Ankle,1089.5451736450195,721.5234732627869,0.9575109481811523
3,Right Ankle,1063.9770126342773,724.817054271698,0.9817134141921997
4,Nose,1066.966438293457,318.941935300827,0.9999577403068542
4,Left Eye,1072.4035263061523,310.1047110557556,0.9998012781143188
4,Right Eye,1075.975456237793,309.9724566936493,0.9997944831848145
4,Left Ear,1079.2753601074219,309.86517906188965,0.9997710585594177
4,Right Ear,1060.0508880615234,311.0954439640045,0.9998299479484558
4,Left Shoulder,1124.2716979980469,375.2619516849518,0.9999472498893738
4,Right Shoulder,1022.3815155029297,376.6741991043091,0.9999532103538513
4,Left Elbow,1142.4320983886719,446.8579423427582,0.9948229789733887
4,Right Elbow,1001.6941452026367,452.12159514427185,0.9895846247673035
4,Left Wrist,1155.6907653808594,514.3220221996307,0.9907604455947876
4,Right Wrist,1000.1884460449219,517.1469032764435,0.9835442900657654
4,Left Hip,1109.9393463134766,524.692450761795,0.999181866645813
4,Right Hip,1049.3120956420898,529.8502743244171,0.9995091557502747
4,Left Knee,1113.2328414916992,623.0899858474731,0.9823004603385925
4,Right Knee,1049.3266296386719,631.9455885887146,0.9844189286231995
4,Left Ankle,1092.0491409301758,727.7961730957031,0.9607199430465698
4,Right Ankle,1063.978271484375,724.9072408676147,0.9825855493545532
5,Nose,1068.2061767578125,319.11303877830505,0.9999608397483826
5,Left Eye,1073.6119079589844,310.1702105998993,0.9998164176940918
5,Right Eye,1076.9920349121094,310.0385355949402,0.9998098015785217
5,Left Ear,1080.2136611938477,309.92411255836487,0.9997881650924683
5,Right Ear,1061.3481903076172,311.2084186077118,0.999843180179596
5,Left Shoulder,1124.8530578613281,376.1725401878357,0.9999474883079529
5,Right Shoulder,1023.0991744995117,376.66821241378784,0.9999552369117737
5,Left Elbow,1143.416404724121,447.57293343544006,0.9945523142814636
5,Right Elbow,1001.4957046508789,452.2940182685852,0.9897190928459167
5,Left Wrist,1157.2027587890625,514.3765783309937,0.9901890158653259
5,Right Wrist,1001.2012481689453,517.225341796875,0.9837235808372498
5,Left Hip,1110.4918670654297,524.7047138214111,0.9992442727088928
5,Right Hip,1049.52392578125,529.8549091815948,0.9995407462120056
5,Left Knee,1113.3710861206055,624.084677696228,0.9832667708396912
5,Right Knee,1051.1747360229492,632.148106098175,0.9852474927902222
5,Left Ankle,1097.2020721435547,732.9946160316467,0.9638184905052185
5,Right Ankle,1064.2109298706055,726.8309640884399,0.9834847450256348
6,Nose,1070.01708984375,319.36766624450684,0.9999637603759766
6,Left Eye,1075.235710144043,310.2582085132599,0.9998306632041931
6,Right Eye,1078.3970260620117,310.1123070716858,0.9998246431350708
6,Left Ear,1081.7750930786133,309.9955987930298,0.9998048543930054
6,Right Ear,1063.0854034423828,311.29583716392517,0.999855101108551
6,Left Shoulder,1126.4631271362305,377.6923871040344,0.9999499320983887
6,Right Shoulder,1023.3974075317383,377.44287729263306,0.9999564290046692
6,Left Elbow,1145.0475311279297,449.76766705513,0.9945534467697144
6,Right Elbow,1001.4923858642578,452.4970829486847,0.98972088098526
6,Left Wrist,1158.222427368164,517.5436985492706,0.9899888038635254
6,Right Wrist,1002.2895812988281,517.4214541912079,0.9835333228111267
6,Left Hip,1111.0643005371094,525.0906944274902,0.9992994666099548
6,Right Hip,1049.700050354004,530.2242493629456,0.9995630383491516
6,Left Knee,1113.3628463745117,628.8234972953796,0.9841657280921936
6,Right Knee,1054.7920989990234,633.5525321960449,0.9858620762825012
6,Left Ankle,1102.4531936645508,736.6389656066895,0.9666785597801208
6,Right Ankle,1064.3602752685547,727.7486658096313,0.984127938747406
7,Nose,1072.9930114746094,319.45186614990234,0.9999660849571228
7,Left Eye,1077.7569580078125,310.3746271133423,0.9998423457145691
7,Right Eye,1080.9844207763672,310.2554404735565,0.999836802482605
7,Left Ear,1084.5201873779297,310.19464015960693,0.9998185634613037
7,Right Ear,1066.0348892211914,311.3753378391266,0.999864399433136
7,Left Shoulder,1128.6235427856445,379.95500206947327,0.9999527335166931
7,Right Shoulder,1024.6796035766602,378.63017320632935,0.9999574422836304
7,Left Elbow,1146.6075897216797,453.5985052585602,0.9944408535957336
7,Right Elbow,1001.6444778442383,453.34307312965393,0.9893635511398315
7,Left Wrist,1158.4326553344727,523.3359825611115,0.9897525906562805
7,Right Wrist,1002.9261016845703,518.0154883861542,0.9830672144889832
7,Left Hip,1111.735954284668,529.0200877189636,0.9993569850921631
7,Right Hip,1049.9217224121094,532.6226913928986,0.9995901584625244
7,Left Knee,1113.4635543823242,636.0623717308044,0.9851102828979492
7,Right Knee,1056.035499572754,636.3620924949646,0.9865854382514954
7,Left Ankle,1108.2435607910156,739.7507572174072,0.9693968892097473
7,Right Ankle,1064.3787002563477,727.7017378807068,0.9848542213439941
8,Nose,1077.4261093139648,319.5795178413391,0.9999685287475586
8,Left Eye,1081.9499588012695,310.6917929649353,0.9998540878295898
8,Right Eye,1085.4021835327148,310.6870937347412,0.9998492002487183
8,Left Ear,1088.6267852783203,310.8000683784485,0.9998324513435364
8,Right Ear,1070.771141052246,311.46822810173035,0.9998736381530762
8,Left Shoulder,1131.1677932739258,381.7261612415314,0.9999562501907349
8,Right Shoulder,1026.650390625,380.09620428085327,0.9999582171440125
8,Left Elbow,1148.8484573364258,456.30600214004517,0.9944827556610107
8,Right Elbow,1002.9385757446289,453.5922610759735,0.9889620542526245
8,Left Wrist,1158.9434051513672,527.4482917785645,0.9898104667663574
8,Right Wrist,1003.6549758911133,518.3283090591431,0.9828847050666809
8,Left Hip,1113.120346069336,532.2544455528259,0.9994123578071594
8,Right Hip,1051.1619186401367,534.972950220108,0.9996156096458435
8,Left Knee,1113.3961486816406,640.4843473434448,0.9861098527908325
8,Right Knee,1056.855239868164,638.8665246963501,0.987091600894928
8,Left Ankle,1112.2832107543945,741.7013239860535,0.9719724059104919
8,Right Ankle,1064.4162368774414,727.4360060691833,0.9854592680931091
9,Nose,1082.0410537719727,320.75403571128845,0.9999708533287048
9,Left Eye,1086.5985488891602,311.60608291625977,0.9998653531074524
9,Right Eye,1090.0860214233398,311.6474747657776,0.999860942363739
9,Left Ear,1093.2808685302734,311.8196725845337,0.999845564365387
9,Right Ear,1075.572738647461,312.42072343826294,0.999882698059082
