Frame,Keypoint,X,Y,Confidence
1,Nose,514.621696472168,201.50273323059082,0.9999916553497314
1,Left Eye,504.2431640625,162.3168182373047,0.9999756813049316
1,Right Eye,510.37445068359375,155.13774633407593,0.9999668598175049
1,Left Ear,514.9027633666992,148.4255075454712,0.9999690055847168
1,Right Ear,474.55896377563477,181.00568890571594,0.9999767541885376
1,Left Shoulder,587.6690483093262,269.20391499996185,0.9999293088912964
1,Right Shoulder,343.10357093811035,431.4086437225342,0.999897837638855
1,Left Elbow,727.3875045776367,409.8053812980652,0.9591009616851807
1,Right Elbow,535.7232284545898,676.5529990196228,0.9991886019706726
1,Left Wrist,844.5729446411133,532.6932442188263,0.9284072518348694
1,Right Wrist,797.2296524047852,640.0731325149536,0.995439350605011
1,Left Hip,671.7557144165039,553.2387614250183,0.9997609257698059
1,Right Hip,571.3633918762207,672.1061110496521,0.9998526573181152
1,Left Knee,959.8697662353516,501.83356046676636,0.9520209431648254
1,Right Knee,806.3900756835938,810.0757026672363,0.9917152523994446
1,Left Ankle,955.3853416442871,754.6122980117798,0.8749877214431763
1,Right Ankle,926.0331916809082,941.3542342185974,0.9741370677947998
2,Nose,515.2963829040527,201.72066807746887,0.9999922513961792
2,Left Eye,504.14377212524414,163.4036761522293,0.9999775290489197
2,Right Eye,509.3615913391113,156.6427230834961,0.9999694228172302
2,Left Ear,512.8078651428223,150.06827473640442,0.9999713897705078
2,Right Ear,475.51743507385254,181.2314772605896,0.9999785423278809
2,Left Shoulder,576.339225769043,255.33383131027222,0.9999346733093262
2,Right Shoulder,341.17990493774414,433.5416114330292,0.9999057650566101
2,Left Elbow,722.9843902587891,408.043749332428,0.9599796533584595
2,Right Elbow,536.4200592041016,676.4861154556274,0.9992219805717468
2,Left Wrist,844.8086929321289,536.3802409172058,0.9315804839134216
2,Right Wrist,796.3747787475586,646.5788626670837,0.9956095814704895
2,Left Hip,675.3585433959961,553.2236337661743,0.9997466802597046
2,Right Hip,576.0139274597168,677.1911931037903,0.9998398423194885
2,Left Knee,973.1686019897461,501.43821358680725,0.9541600346565247
2,Right Knee,843.0596351623535,837.2699546813965,0.9920009970664978
2,Left Ankle,952.397346496582,754.6752548217773,0.8766740560531616
2,Right Ankle,927.7847671508789,948.9273977279663,0.9734786152839661
3,Nose,516.1038208007812,202.22020268440247,0.9999927282333374
3,Left Eye,504.1428565979004,165.3013926744461,0.9999789595603943
3,Right Eye,508.91000747680664,159.18938398361206,0.9999715685844421
3,Left Ear,511.7354965209961,153.10740530490875,0.9999733567237854
3,Right Ear,476.7886161804199,181.90892279148102,0.9999800324440002
3,Left Shoulder,568.5000801086426,248.79379034042358,0.9999394416809082
3,Right Shoulder,339.7808361053467,433.9163589477539,0.9999133348464966
3,Left Elbow,720.7162284851074,404.48585271835327,0.9606533050537109
3,Right Elbow,537.0319747924805,674.8047566413879,0.9992554783821106
3,Left Wrist,844.3024635314941,539.1392683982849,0.9338265061378479
3,Right Wrist,796.0118865966797,649.5028138160706,0.9957181811332703
3,Left Hip,679.0188217163086,553.1038999557495,0.9997157454490662
3,Right Hip,578.9179229736328,679.5543265342712,0.999815046787262
3,Left Knee,980.6746673583984,501.2028658390045,0.9560086131095886
3,Right Knee,845.277042388916,846.955840587616,0.9921495914459229
3,Left Ankle,950.119686126709,755.9067106246948,0.8763015270233154
3,Right Ankle,927.5423812866211,952.820098400116,0.9720759391784668
4,Nose,516.6083908081055,203.27368319034576,0.999993085861206
4,Left Eye,504.1109848022461,166.2296998500824,0.9999799132347107
4,Right Eye,508.6186408996582,160.57750761508942,0.9999731183052063
4,Left Ear,511.2839698791504,154.88617658615112,0.99997478723526
4,Right Ear,477.1725082397461,182.2580337524414,0.9999810457229614
4,Left Shoulder,566.5481758117676,245.2199774980545,0.9999435544013977
4,Right Shoulder,339.56311225891113,435.4678773880005,0.9999193549156189
4,Left Elbow,720.289192199707,402.89448738098145,0.9608571529388428
4,Right Elbow,537.8625869750977,674.7524213790894,0.9992529153823853
4,Left Wrist,843.1729316711426,541.3267922401428,0.9353953003883362
4,Right Wrist,793.7998008728027,650.8467292785645,0.9956241846084595
4,Left Hip,680.998420715332,553.0187344551086,0.9996679425239563
4,Right Hip,580.880241394043,681.4047288894653,0.9997854828834534
4,Left Knee,983.9489364624023,501.2196350097656,0.9564112424850464
4,Right Knee,846.4331817626953,841.8889760971069,0.992027759552002
4,Left Ankle,947.6311683654785,759.2855858802795,0.8755075335502625
4,Right Ankle,930.439338684082,953.9000844955444,0.971231997013092
5,Nose,517.3781204223633,205.4139894247055,0.9999933838844299
5,Left Eye,504.12832260131836,167.682164311409,0.9999808073043823
5,Right Eye,508.4231185913086,162.0590364933014,0.9999746084213257
5,Left Ear,510.8089256286621,156.3692021369934,0.9999760985374451
5,Right Ear,478.8688087463379,183.46290349960327,0.9999819993972778
5,Left Shoulder,563.3977890014648,243.80328834056854,0.9999473094940186
5,Right Shoulder,338.5279369354248,436.6824674606323,0.9999249577522278
5,Left Elbow,719.9240112304688,401.82772994041443,0.960616946220398
5,Right Elbow,538.8876914978027,674.8990631103516,0.9992473721504211
5,Left Wrist,841.0676193237305,541.2661528587341,0.9358837604522705
5,Right Wrist,794.168643951416,651.342465877533,0.9955034852027893
5,Left Hip,681.2084197998047,553.0788588523865,0.9996315836906433
5,Right Hip,581.2248802185059,683.323495388031,0.9997668266296387
5,Left Knee,981.8254852294922,500.99329948425293,0.9565556645393372
5,Right Knee,836.1223411560059,838.3764624595642,0.9919134974479675
5,Left Ankle,946.9758224487305,762.2462940216064,0.8741368651390076
5,Right Ankle,931.0533714294434,950.3710269927979,0.9704734086990356
