Frame,Keypoint,X,Y,Confidence
1,Nose,399.59665536880493,252.61658191680908,0.9999958276748657
1,Left Eye,409.12365913391113,231.8812608718872,0.9999833106994629
1,Right Eye,416.8456554412842,232.99156665802002,0.9999761581420898
1,Left Ear,426.5589952468872,234.79713320732117,0.999976634979248
1,Right Ear,380.994588136673,229.8866629600525,0.9999858140945435
1,Left Shoulder,454.51041758060455,329.9017310142517,0.9999936819076538
1,Right Shoulder,257.0619270205498,334.02894258499146,0.9999908208847046
1,Left Elbow,499.0546643733978,437.22352266311646,0.9900318384170532
1,Right Elbow,222.7455586194992,451.46138548851013,0.9928889274597168
1,Left Wrist,514.526292681694,536.1792039871216,0.9898200631141663
1,Right Wrist,245.75917422771454,554.528603553772,0.9758127927780151
1,Left Hip,423.3400762081146,537.750678062439,0.9999324083328247
1,Right Hip,321.02549374103546,547.830913066864,0.9999370574951172
1,Left Knee,438.7978047132492,658.4669494628906,0.9627077579498291
1,Right Knee,307.69040286540985,669.5934391021729,0.98915696144104
1,Left Ankle,448.32595586776733,745.8407020568848,0.9750326871871948
1,Right Ankle,291.88517928123474,768.7770009040833,0.9884352684020996
2,Nose,402.1286815404892,252.22488820552826,0.9999938011169434
2,Left Eye,409.56923961639404,231.9414657354355,0.9999784827232361
2,Right Eye,416.8723076581955,233.0352920293808,0.9999692440032959
2,Left Ear,425.69737136363983,234.79924142360687,0.9999698400497437
2,Right Ear,383.63873064517975,230.0410133600235,0.9999820590019226
2,Left Shoulder,454.60765063762665,328.25690388679504,0.9999922513961792
2,Right Shoulder,256.66837245225906,330.1046347618103,0.9999905824661255
2,Left Elbow,503.2912850379944,435.88144183158875,0.9894368052482605
2,Right Elbow,220.072403550148,451.4602589607239,0.993099570274353
2,Left Wrist,514.5441263914108,534.7376024723053,0.9889213442802429
2,Right Wrist,245.50350308418274,554.5369076728821,0.9766770005226135
2,Left Hip,424.51690435409546,539.801698923111,0.9999293088912964
2,Right Hip,321.43809497356415,552.1274256706238,0.9999341368675232
2,Left Knee,441.44057035446167,658.5324811935425,0.961705207824707
2,Right Knee,305.942764878273,675.853521823883,0.9885208010673523
2,Left Ankle,448.9801973104477,747.3492193222046,0.973850667476654
2,Right Ankle,290.80653488636017,768.4501791000366,0.9867971539497375
3,Nose,406.41523003578186,252.66217410564423,0.9999904632568359
3,Left Eye,411.21528446674347,233.45717668533325,0.9999719858169556
3,Right Eye,417.350572347641,234.2192244529724,0.9999592304229736
