Frame,Keypoint,X,Y,Confidence
1,Nose,1635.5953216552734,429.55042004585266,0.9995476603507996
1,Left Eye,1642.3246765136719,410.42696714401245,0.9994736313819885
1,Right Eye,1645.4903411865234,409.7684633731842,0.999524712562561
1,Left Ear,1648.7897872924805,408.92398595809937,0.9996262788772583
1,Right Ear,1639.7554779052734,410.83126187324524,0.9994940757751465
1,Left Shoulder,1737.062644958496,472.9357409477234,0.9998867511749268
1,Right Shoulder,1705.5060195922852,484.9684739112854,0.9975661039352417
1,Left Elbow,1739.5191192626953,598.9014387130737,0.9879775047302246
1,Right Elbow,1709.5370864868164,613.8433170318604,0.02614542283117771
1,Left Wrist,1633.0279541015625,658.9048790931702,0.9412952065467834
1,Right Wrist,1675.188331604004,686.704752445221,0.03346792981028557
1,Left Hip,1732.4069595336914,702.8534960746765,0.998957633972168
1,Right Hip,1719.4527053833008,708.1970357894897,0.9978868365287781
1,Left Knee,1674.7647857666016,836.5856051445007,0.9614611268043518
1,Right Knee,1732.3453903198242,850.7082080841064,0.662011444568634
1,Left Ankle,1564.5734024047852,978.4183502197266,0.9820855855941772
1,Right Ankle,1815.2898788452148,1008.2115983963013,0.8997795581817627
2,Nose,1627.309226989746,429.3196749687195,0.9995677471160889
2,Left Eye,1633.7713623046875,410.42909145355225,0.9994920492172241
2,Right Eye,1636.5320205688477,409.7671437263489,0.9995437264442444
2,Left Ear,1639.7246932983398,408.9147484302521,0.9996379613876343
2,Right Ear,1632.1189498901367,410.83142280578613,0.9995071887969971
2,Left Shoulder,1723.7353134155273,476.11454486846924,0.9998943209648132
2,Right Shoulder,1700.804328918457,485.69180130958557,0.9977337718009949
2,Left Elbow,1730.0966262817383,598.9613056182861,0.9884127974510193
2,Right Elbow,1708.7263870239258,609.8024940490723,0.026801826432347298
2,Left Wrist,1629.536018371582,658.9417004585266,0.9430098533630371
2,Right Wrist,1673.9710235595703,682.8540229797363,0.03494167700409889
2,Left Hip,1719.5917510986328,702.916259765625,0.9990131855010986
2,Right Hip,1710.8996200561523,707.72305727005,0.99801105260849
2,Left Knee,1683.8109970092773,840.0905871391296,0.964288592338562
2,Right Knee,1694.0913391113281,850.477237701416,0.6861925721168518
2,Left Ankle,1692.3905181884766,988.3056592941284,0.9834068417549133
2,Right Ankle,1696.56005859375,1005.8915305137634,0.9079424738883972
3,Nose,1611.207046508789,429.2339301109314,0.999584436416626
3,Left Eye,1617.242317199707,410.46629905700684,0.9995090961456299
3,Right Eye,1620.307388305664,409.76855993270874,0.9995591044425964
3,Left Ear,1623.9555358886719,408.8811457157135,0.9996477365493774
3,Right Ear,1615.3605651855469,410.8721709251404,0.9995179772377014
3,Left Shoulder,1705.6005477905273,477.11992263793945,0.9999015927314758
3,Right Shoulder,1678.0098724365234,486.9948077201843,0.9978958368301392
3,Left Elbow,1699.7292709350586,597.6722359657288,0.9887024760246277
3,Right Elbow,1681.2903213500977,606.4350771903992,0.02713748626410961
3,Left Wrist,1617.7960968017578,660.987024307251,0.9430316090583801
3,Right Wrist,1650.025978088379,677.550265789032,0.035428449511528015
3,Left Hip,1711.9382858276367,700.6667447090149,0.9990749359130859
3,Right Hip,1689.459571838379,705.3083610534668,0.9981431365013123
3,Left Knee,1720.887451171875,843.0286359786987,0.967401921749115
3,Right Knee,1613.426513671875,840.4383301734924,0.7105685472488403
3,Left Ankle,1809.8165130615234,1002.8522229194641,0.9847877621650696
3,Right Ankle,1544.2077255249023,990.8659029006958,0.9152079224586487
4,Nose,1594.3938446044922,429.36309456825256,0.9996085166931152
4,Left Eye,1600.6303024291992,411.2521004676819,0.9995360970497131
4,Right Eye,1604.3833923339844,410.47341227531433,0.9995840191841125
4,Left Ear,1608.6573028564453,409.392009973526,0.9996668696403503
4,Right Ear,1597.481575012207,411.70193910598755,0.999537467956543
4,Left Shoulder,1686.460075378418,478.95081996917725,0.9999101758003235
4,Right Shoulder,1660.7415390014648,486.52430534362793,0.9980525374412537
4,Left Elbow,1683.5734176635742,598.7870478630066,0.989564061164856
4,Right Elbow,1658.5283660888672,601.4172005653381,0.028377827256917953
4,Left Wrist,1607.204246520996,670.2768874168396,0.9470533728599548
4,Right Wrist,1622.9792404174805,674.3858814239502,0.037103306502103806
4,Left Hip,1691.7092514038086,700.3596210479736,0.999144434928894
4,Right Hip,1659.4158554077148,703.5279321670532,0.9982805252075195
4,Left Knee,1720.2260971069336,844.923906326294,0.9703683853149414
4,Right Knee,1593.5734176635742,840.6199908256531,0.735020101070404
4,Left Ankle,1810.7695770263672,1003.9674854278564,0.9861478209495544
4,Right Ankle,1536.4850234985352,992.7045249938965,0.9224652647972107
5,Nose,1577.5257110595703,429.0747356414795,0.9996352195739746
5,Left Eye,1583.056640625,411.23613595962524,0.9995664954185486
5,Right Eye,1586.7792892456055,410.42922019958496,0.9996107816696167
5,Left Ear,1591.1477279663086,409.26738381385803,0.9996880292892456
5,Right Ear,1580.1521301269531,411.69225096702576,0.9995619058609009
5,Left Shoulder,1671.086540222168,478.8825845718384,0.9999178051948547
5,Right Shoulder,1636.3786697387695,486.33466243743896,0.9982057809829712
5,Left Elbow,1666.9341659545898,598.1073975563049,0.9902582764625549
5,Right Elbow,1633.6075973510742,598.8203287124634,0.031652938574552536
5,Left Wrist,1604.7894287109375,678.7922143936157,0.9503971338272095
5,Right Wrist,1590.706901550293,674.1903162002563,0.041573695838451385
5,Left Hip,1670.9997940063477,699.7730541229248,0.9992027282714844
5,Right Hip,1641.5012741088867,701.9202160835266,0.9984068274497986
5,Left Knee,1693.787498474121,844.6625518798828,0.972691535949707
5,Right Knee,1581.8128967285156,839.8230528831482,0.7521241903305054
5,Left Ankle,1804.5833587646484,1001.2336277961731,0.987163245677948
5,Right Ankle,1530.9497451782227,992.353949546814,0.9275118708610535
6,Nose,1560.3935623168945,428.43467473983765,0.9996311664581299
6,Left Eye,1564.7483825683594,410.89975476264954,0.9995548129081726
6,Right Eye,1568.1346893310547,409.9497056007385,0.9996029138565063
6,Left Ear,1572.0768356323242,408.5651707649231,0.999681293964386
6,Right Ear,1562.494239807129,411.3884747028351,0.9995139241218567
6,Left Shoulder,1658.188247680664,475.53650736808777,0.9999252557754517
6,Right Shoulder,1620.564193725586,484.01575326919556,0.9983168244361877
6,Left Elbow,1651.468391418457,593.3724403381348,0.9909887313842773
6,Right Elbow,1613.540153503418,595.589189529419,0.03307109698653221
6,Left Wrist,1601.9121551513672,683.7067079544067,0.9545429348945618
6,Right Wrist,1577.1072006225586,674.4826340675354,0.04668981581926346
6,Left Hip,1657.7574920654297,696.0931706428528,0.9992537498474121
6,Right Hip,1621.5502166748047,697.6833128929138,0.9985141754150391
6,Left Knee,1677.5296783447266,845.2238202095032,0.974446713924408
6,Right Knee,1576.2090682983398,838.3610129356384,0.7594910860061646
6,Left Ankle,1790.7646179199219,994.0013194084167,0.9878561496734619
6,Right Ankle,1534.6866989135742,989.9973177909851,0.9295469522476196
7,Nose,1542.623405456543,426.8775236606598,0.9996656179428101
7,Left Eye,1547.2002410888672,409.55715894699097,0.9995961785316467
7,Right Eye,1550.5204010009766,408.4254813194275,0.9996401071548462
7,Left Ear,1554.4524765014648,406.8065643310547,0.9997113943099976
7,Right Ear,1545.0742721557617,410.0919699668884,0.9995564818382263
7,Left Shoulder,1642.598991394043,471.562374830246,0.9999325275421143
7,Right Shoulder,1610.1250076293945,481.7402958869934,0.9984545111656189
7,Left Elbow,1637.493782043457,589.3218970298767,0.9916934967041016
7,Right Elbow,1605.6449890136719,596.0020136833191,0.03521433100104332
7,Left Wrist,1601.8706130981445,693.0323624610901,0.9585791230201721
7,Right Wrist,1569.562110900879,678.1178426742554,0.05559537187218666
7,Left Hip,1625.1955032348633,696.3158369064331,0.9992715716362
7,Right Hip,1612.741584777832,698.3474493026733,0.998518168926239
7,Left Knee,1579.4728088378906,844.9705123901367,0.970247745513916
7,Right Knee,1612.657585144043,850.5230069160461,0.7546795606613159
7,Left Ankle,1537.1803665161133,1000.1091599464417,0.9883421063423157
7,Right Ankle,1754.4201278686523,980.800666809082,0.9300581812858582
8,Nose,1528.2616424560547,423.7525999546051,0.9996853470802307
8,Left Eye,1533.390998840332,406.7741525173187,0.9996181130409241
8,Right Eye,1536.796989440918,405.5693471431732,0.9996619820594788
8,Left Ear,1540.7184219360352,403.83121132850647,0.9997295141220093
8,Right Ear,1531.1365127563477,407.2818624973297,0.999563455581665
8,Left Shoulder,1629.0886688232422,468.4473967552185,0.9999389052391052
8,Right Shoulder,1586.6545486450195,480.7019591331482,0.9984757304191589
8,Left Elbow,1632.8265380859375,584.0050077438354,0.9923083186149597
8,Right Elbow,1587.2858047485352,593.9631915092468,0.03520691767334938
8,Left Wrist,1604.5446395874023,694.3664932250977,0.9622325301170349
8,Right Wrist,1567.3176956176758,681.2172102928162,0.05737828463315964
8,Left Hip,1603.1781005859375,696.3762831687927,0.9992812871932983
8,Right Hip,1580.218734741211,698.2738709449768,0.9984721541404724
8,Left Knee,1573.9823913574219,844.8147940635681,0.9678754806518555
8,Right Knee,1626.7848587036133,854.5971751213074,0.7488006353378296
8,Left Ankle,1527.0980072021484,1001.3036012649536,0.9883496165275574
8,Right Ankle,1742.3493576049805,967.8365850448608,0.9278354048728943
9,Nose,1512.8554916381836,421.8714916706085,0.9996848106384277
9,Left Eye,1517.9358673095703,405.3035509586334,0.999610185623169
9,Right Eye,1521.6679000854492,404.02886867523193,0.999661386013031
9,Left Ear,1525.861701965332,402.18271493911743,0.9997286200523376
9,Right Ear,1514.919090270996,405.9975242614746,0.9995182752609253
9,Left Shoulder,1615.92041015625,468.15449953079224,0.9999445080757141
9,Right Shoulder,1569.1644287109375,478.7756609916687,0.9985023736953735
