Frame,Keypoint,X,Y,Confidence
1,Nose,359.1203784942627,397.41814613342285,0.9999489784240723
1,Left Eye,372.1795177459717,377.1237802505493,0.9994799494743347
1,Right Eye,380.0057888031006,374.7622561454773,0.9994385838508606
1,Left Ear,387.4908256530762,371.2226414680481,0.9995107650756836
1,Right Ear,349.0480327606201,375.7108247280121,0.9994556307792664
1,Left Shoulder,452.9019069671631,412.36082911491394,0.9999748468399048
1,Right Shoulder,223.81812572479248,445.9122383594513,0.9999426603317261
1,Left Elbow,492.3236846923828,561.4857816696167,0.9969701766967773
1,Right Elbow,198.83936405181885,610.1661372184753,0.9984319806098938
1,Left Wrist,542.0552444458008,702.5497198104858,0.9840679168701172
1,Right Wrist,201.75840854644775,752.2209692001343,0.9894917011260986
1,Left Hip,426.0765552520752,656.5588688850403,0.9991576671600342
1,Right Hip,313.23469161987305,672.9621434211731,0.9989200830459595
1,Left Knee,436.37280464172363,853.6234045028687,0.9100184440612793
1,Right Knee,305.8590030670166,877.1562480926514,0.8618448376655579
1,Left Ankle,463.0360794067383,1037.0763945579529,0.8301804065704346
1,Right Ankle,278.215970993042,1049.4134831428528,0.8860510587692261
2,Nose,359.20297622680664,413.58813285827637,0.9999483823776245
2,Left Eye,373.1272315979004,391.2651479244232,0.9994979500770569
2,Right Eye,381.52090072631836,388.8492286205292,0.9994522333145142
2,Left Ear,389.40107345581055,385.53434014320374,0.999523401260376
2,Right Ear,349.5454216003418,389.6929657459259,0.9994847774505615
2,Left Shoulder,458.15749168395996,414.4474482536316,0.9999738335609436
2,Right Shoulder,230.06443977355957,447.7208948135376,0.9999470710754395
2,Left Elbow,499.6813774108887,564.8131585121155,0.9960231781005859
2,Right Elbow,201.49837017059326,611.9679379463196,0.9983935952186584
2,Left Wrist,548.7532424926758,704.7729063034058,0.9778797030448914
2,Right Wrist,205.05991458892822,761.2979507446289,0.9887350797653198
2,Left Hip,440.2995300292969,660.8401894569397,0.9990828633308411
2,Right Hip,316.7780113220215,675.8982610702515,0.998866617679596
2,Left Knee,436.36937141418457,873.2931590080261,0.9049858450889587
2,Right Knee,311.5777015686035,880.407600402832,0.8594595789909363
2,Left Ankle,463.50743293762207,1055.9579014778137,0.8086784482002258
2,Right Ankle,277.0898151397705,1087.8481006622314,0.8627369403839111
3,Nose,365.6847667694092,434.4147992134094,0.9999456405639648
3,Left Eye,379.8289489746094,411.3270950317383,0.9995067119598389
3,Right Eye,388.85387420654297,408.51280331611633,0.9994608759880066
3,Left Ear,396.4932632446289,405.4482936859131,0.9995303750038147
3,Right Ear,354.55899238586426,410.93528866767883,0.9995021224021912
3,Left Shoulder,469.63571548461914,423.9815425872803,0.9999735951423645
3,Right Shoulder,242.7253246307373,457.75442719459534,0.9999505877494812
3,Left Elbow,514.8832511901855,570.6924104690552,0.9953740239143372
3,Right Elbow,214.47824478149414,627.0772504806519,0.9982755184173584
3,Left Wrist,562.9807090759277,712.5583076477051,0.9740098118782043
3,Right Wrist,213.22424411773682,774.8427414894104,0.987354576587677
3,Left Hip,456.9631004333496,666.1861109733582,0.9990180730819702
3,Right Hip,328.1919765472412,678.8979148864746,0.9988275170326233
3,Left Knee,441.2178325653076,886.4477849006653,0.9023424983024597
3,Right Knee,328.5147285461426,891.442551612854,0.856188178062439
3,Left Ankle,470.62817573547363,1070.3957390785217,0.7907055020332336
3,Right Ankle,299.2208003997803,1108.007926940918,0.8400611877441406
4,Nose,370.82139015197754,454.78206753730774,0.9999479055404663
4,Left Eye,384.41508293151855,434.3339145183563,0.9995403289794922
4,Right Eye,392.86351203918457,431.38740062713623,0.9994983077049255
4,Left Ear,400.67994117736816,427.5319719314575,0.9995620250701904
4,Right Ear,360.9488582611084,433.58989119529724,0.999538779258728
4,Left Shoulder,481.16621017456055,438.2179892063141,0.999974250793457
4,Right Shoulder,254.48598861694336,475.5685329437256,0.9999545812606812
4,Left Elbow,530.7699394226074,587.4882316589355,0.9952476620674133
4,Right Elbow,223.7872552871704,641.7277121543884,0.9982688426971436
4,Left Wrist,579.7750854492188,727.7638578414917,0.9727798104286194
4,Right Wrist,220.99647045135498,793.2513642311096,0.9871453046798706
4,Left Hip,468.7737464904785,674.2747735977173,0.9990227818489075
4,Right Hip,342.19273567199707,687.6950669288635,0.998847484588623
4,Left Knee,446.70215606689453,893.9916586875916,0.9023672342300415
4,Right Knee,341.35851860046387,902.1376776695251,0.85608971118927
4,Left Ankle,475.43131828308105,1086.5352773666382,0.7772862315177917
4,Right Ankle,322.7044200897217,1109.3404483795166,0.8170320391654968
5,Nose,377.67866134643555,477.35742688179016,0.9999517798423767
5,Left Eye,391.45763397216797,458.2117009162903,0.9995794892311096
5,Right Eye,399.4998836517334,454.86668586730957,0.9995417594909668
5,Left Ear,407.283411026001,450.6755840778351,0.9995992183685303
5,Right Ear,368.52922439575195,459.0940296649933,0.9995793104171753
5,Left Shoulder,489.2995834350586,455.5820953845978,0.9999745488166809
5,Right Shoulder,265.1169490814209,491.3874292373657,0.999958336353302
5,Left Elbow,545.2276611328125,608.8331007957458,0.9950852394104004
5,Right Elbow,227.97954082489014,661.5116000175476,0.9982806444168091
5,Left Wrist,597.3232841491699,743.0245757102966,0.9714362621307373
5,Right Wrist,231.49724006652832,817.2898578643799,0.987277090549469
5,Left Hip,477.36276626586914,677.6935601234436,0.9990469217300415
5,Right Hip,352.2944927215576,693.5232067108154,0.9988973736763
5,Left Knee,450.3637504577637,887.5579619407654,0.9019752144813538
5,Right Knee,351.7295265197754,898.7011885643005,0.8582609295845032
5,Left Ankle,474.5020866394043,1079.2474150657654,0.7731152772903442
5,Right Ankle,349.67894554138184,1103.413109779358,0.8097059726715088
6,Nose,387.86084175109863,494.7607362270355,0.9999557733535767
6,Left Eye,401.48091316223145,477.0306694507599,0.9996175169944763
6,Right Eye,409.47498321533203,473.80361795425415,0.9995836019515991
6,Left Ear,417.19542503356934,469.9792492389679,0.9996356964111328
6,Right Ear,378.2907485961914,478.69107484817505,0.9996179342269897
6,Left Shoulder,496.98360443115234,470.98169803619385,0.9999760389328003
6,Right Shoulder,274.06142234802246,507.32985734939575,0.9999616742134094
6,Left Elbow,557.490062713623,617.872359752655,0.9951900243759155
6,Right Elbow,233.27386379241943,676.540253162384,0.9982662200927734
6,Left Wrist,610.9636688232422,754.0922284126282,0.9718558192253113
6,Right Wrist,239.9199914932251,834.9306392669678,0.986779510974884
6,Left Hip,488.10447692871094,686.8338847160339,0.9990452527999878
6,Right Hip,363.67733001708984,704.0519285202026,0.9988921284675598
6,Left Knee,453.7063407897949,887.7205038070679,0.8940970301628113
6,Right Knee,360.2256774902344,909.3564677238464,0.8489112257957458
6,Left Ankle,460.67376136779785,1091.5978288650513,0.7481608390808105
6,Right Ankle,361.23650550842285,1097.4825525283813,0.7814346551895142
7,Nose,398.7448310852051,506.82037711143494,0.9999597072601318
7,Left Eye,411.7076110839844,489.6726608276367,0.9996528625488281
7,Right Eye,418.9237689971924,486.19861006736755,0.999622642993927
7,Left Ear,425.877628326416,482.1151077747345,0.9996697306632996
7,Right Ear,390.74395179748535,490.8903729915619,0.9996533989906311
7,Left Shoulder,505.18163681030273,488.10855746269226,0.9999779462814331
7,Right Shoulder,279.75565910339355,522.4810123443604,0.9999647736549377
7,Left Elbow,568.399829864502,630.7976245880127,0.9953625798225403
7,Right Elbow,239.20851230621338,690.3913950920105,0.998249888420105
7,Left Wrist,624.0093040466309,768.6196732521057,0.9729348421096802
7,Right Wrist,244.83638763427734,854.9097061157227,0.9861907958984375
7,Left Hip,491.6791534423828,692.5569033622742,0.9991028904914856
7,Right Hip,370.93929290771484,711.5405702590942,0.9989360570907593
7,Left Knee,453.9232063293457,886.7324423789978,0.8849999904632568
7,Right Knee,373.06583404541016,916.9846701622009,0.8394103050231934
7,Left Ankle,456.50922775268555,1101.18812084198,0.7267003655433655
7,Right Ankle,384.08374786376953,1093.6418008804321,0.7511460185050964
8,Nose,404.06933784484863,525.2117800712585,0.9999635219573975
8,Left Eye,416.68124198913574,510.3837776184082,0.9996865391731262
8,Right Eye,423.6801338195801,506.8479609489441,0.9996594786643982
8,Left Ear,430.4374408721924,502.54111647605896,0.9997019171714783
8,Right Ear,395.5242347717285,512.4395298957825,0.9996870160102844
8,Left Shoulder,511.6816520690918,501.92654728889465,0.9999797940254211
8,Right Shoulder,286.15851402282715,536.2417101860046,0.999967634677887
8,Left Elbow,579.3106269836426,648.1128072738647,0.9955776333808899
8,Right Elbow,243.71792793273926,702.3775219917297,0.9982417225837708
8,Left Wrist,637.027587890625,783.5888457298279,0.9743767976760864
8,Right Wrist,249.76229667663574,868.2720637321472,0.9862043261528015
8,Left Hip,500.99756240844727,700.812292098999,0.9991662502288818
8,Right Hip,379.0696048736572,721.5613889694214,0.9989891648292542
8,Left Knee,454.30240631103516,889.7915124893188,0.8814885020256042
8,Right Knee,378.0787467956543,926.339099407196,0.83478844165802
8,Left Ankle,454.0989303588867,1107.7777290344238,0.7136072516441345
8,Right Ankle,403.6812973022461,1113.2756996154785,0.7226995229721069
9,Nose,413.7509536743164,537.8544795513153,0.9999669194221497
9,Left Eye,425.874080657959,522.5587749481201,0.9997170567512512
9,Right Eye,433.3930492401123,519.129946231842,0.9996927380561829
9,Left Ear,440.44910430908203,514.8987400531769,0.9997309446334839
9,Right Ear,402.9982852935791,524.9069094657898,0.9997175931930542
9,Left Shoulder,515.7207298278809,513.8048815727234,0.9999813437461853
9,Right Shoulder,287.1136951446533,554.1991424560547,0.9999702572822571
9,Left Elbow,584.6382522583008,658.03062915802,0.9955347776412964
9,Right Elbow,247.1957015991211,715.6191158294678,0.99822598695755
9,Left Wrist,647.6485633850098,794.0343332290649,0.9744089841842651
9,Right Wrist,251.0921573638916,878.8876247406006,0.9863717555999756
9,Left Hip,509.3653106689453,708.4417176246643,0.9992311000823975
9,Right Hip,383.69436264038086,730.8698558807373,0.9990503787994385
9,Left Knee,461.73940658569336,888.1516742706299,0.886376678943634
9,Right Knee,378.98863792419434,939.5722603797913,0.8369265198707581
9,Left Ankle,455.62328338623047,1114.1834878921509,0.7117520570755005
9,Right Ankle,416.04105949401855,1123.2810688018799,0.6962108016014099
10,Nose,417.16715812683105,554.79407787323,0.9999699592590332
10,Left Eye,430.5524253845215,538.516298532486,0.9997445940971375
10,Right Eye,438.48578453063965,535.2335321903229,0.9997227191925049
10,Left Ear,445.801305770874,531.2992465496063,0.9997571110725403
10,Right Ear,407.21752166748047,540.9872889518738,0.99974524974823
10,Left Shoulder,522.1689033508301,527.5976693630219,0.9999826550483704
10,Right Shoulder,292.2992420196533,564.6181082725525,0.9999729990959167
10,Left Elbow,590.610294342041,668.4147691726685,0.9951130747795105
10,Right Elbow,253.28747749328613,723.9552927017212,0.9982292056083679
10,Left Wrist,657.4895095825195,803.8189029693604,0.9725905656814575
10,Right Wrist,253.87155532836914,891.0208439826965,0.9868250489234924
10,Left Hip,515.3276824951172,715.6798195838928,0.9992852210998535
10,Right Hip,388.2131767272949,736.130805015564,0.9991048574447632
10,Left Knee,460.62506675720215,891.7012023925781,0.890072762966156
10,Right Knee,378.3794689178467,954.4998478889465,0.8398988246917725
10,Left Ankle,462.13608741760254,1108.1458139419556,0.7046098709106445
10,Right Ankle,417.5228977203369,1108.290524482727,0.6572607159614563
11,Nose,426.1352348327637,559.8793530464172,0.9999722838401794
